26111 1311.2
648972 480949 463800
613302 491077 458279
610999 432279 532016
538547 547005 590246
538020 554693 586332
538020 554693 586332
540117 552925 557585
546773 545830 574467
546811 527361 570756
570854 441187 534277
546811 527361 570756
542691 514475 576489
549245 509832 558385
582177 498570 479111
639010 467255 477877
597004 482041 468378
602887 477375 472439
549245 509832 558385
634735 485023 462892
611191 491721 467216
538975 553896 578259
543108 548846 564029
624127 488994 466327
576757 439385 526184
559061 461252 491625
593855 472768 472848
582177 498570 479111
614770 472204 475575
539394 546893 564563
629712 455482 478882
543108 548846 564029
542105 546877 589703
648972 480949 463800
643401 480997 463771
607942 475585 468118
542691 514475 576489
629712 455482 478882
613302 491077 458279
620336 472207 467616
634735 485023 462892
563233 449710 507019
606433 433989 518579
551603 470904 486874
643401 480997 463771
592613 434673 504842
575883 444912 523941
614770 472204 475575
601812 434068 532082
624127 488994 466327
555156 454888 514694
623559 484845 466640
590912 467711 477254
597004 482041 468378
590912 467711 477254
620336 472207 467616
588077 437535 525572
578605 448026 499076
566046 448063 521875
566237 445096 520948
555445 465035 511129
560813 458243 501294
586008 445536 489236
580848 441665 498462
587304 438404 520928
606433 433989 518579
540117 552925 557585
569890 449081 516410
572791 464075 485748
573372 457333 491285
568895 455271 496304
580960 453396 494545
570614 450908 500634
555445 465035 511129
592518 460006 480265
588077 437535 525572
557356 466031 497834
571509 445070 532842
564884 453540 498447
572273 447195 513579
582970 458616 480585
570348 469984 487871
581122 440406 525195
579308 476099 482103
584906 451332 486367
571103 449199 506401
538975 553896 578259
564077 479785 483112
582783 451370 487401
564091 448162 516700
546773 545830 574467
562852 459062 496817
579534 445407 513474
580608 478227 480806
562712 464369 490099
557356 466031 497834
582836 438880 515419
587895 470729 478276
573644 447234 503294
581516 447981 494663
572448 486787 483012
564400 474637 486844
576381 485974 480584
560813 458243 501294
586349 458230 480725
574944 476840 485150
601812 434068 532082
580683 467001 480242
550125 476452 518228
549795 483747 497511
576265 454258 482151
593855 472768 472848
575457 467560 482713
581372 453105 495636
576018 440597 514032
573644 447234 503294
592613 434673 504842
564077 479785 483112
550125 476452 518228
574272 455455 488564
610999 432279 532016
558487 460336 511556
574106 461129 489429
580731 452743 496039
580259 441469 512045
574571 450440 497489
551603 470904 486874
549795 483747 497511
568895 455271 496304
584906 451332 486367
562712 464369 490099
570348 469984 487871
563634 461219 489624
558487 464810 496001
574944 476840 485150
580259 441469 512045
573372 457333 491285
564400 474637 486844
572791 464075 485748
574720 449699 498898
576757 439385 526184
575883 444912 523941
571297 452834 497340
611191 491721 467216
555156 454888 514694
623559 484845 466640
580608 478227 480806
572448 486787 483012
558487 460336 511556
538547 547005 590246
587304 438404 520928
608995 471823 521486
602379 505072 517162
595486 472326 537541
595636 488750 534874
607491 487256 518461
604054 489871 520586
640096 483458 526470
636063 502076 526188
620476 479281 533271
619560 514958 529207
606170 489492 556036
600982 497754 537541
603980 496909 544607
612080 488837 548394
624312 491917 527037
612956 485699 532843
606854 492436 533941
600986 497491 540067
610877 491274 538872
653157 519875 536692
642319 530718 532018
615440 486231 538681
613354 497819 553643
614506 506481 551402
627019 498769 536889
618228 506338 538337
642756 488181 547905
642524 502714 540120
619484 539643 568434
614258 519328 582697
619864 524176 548891
628788 495858 543835
616108 514490 575224
620105 497408 560130
619214 493892 575039
624408 514179 546400
626968 506012 544071
625642 496465 561778
620174 505930 546845
647662 499624 544500
637172 496625 551053
631193 524857 547328
622236 504104 579797
620353 506678 554979
621144 514871 549655
637942 506050 546671
631036 500142 553599
627057 506145 551197
632142 505957 548082
669988 519749 544542
650868 498734 572887
643325 528308 548163
620446 508572 560915
669700 514025 547223
624871 520475 550430
652047 499330 560794
641085 503356 569945
638164 515824 553025
633883 512817 560342
643571 513714 558322
628960 506723 563813
637851 505866 561992
647822 499771 566163
622486 519260 560262
651430 501938 551971
622594 506737 565987
648447 502676 549143
647723 503249 559342
638506 514338 550620
667461 558002 550629
653070 502340 572655
629219 509502 582999
623691 515345 575257
640805 520188 557499
625251 541268 553325
667004 530403 551126
624687 553773 574461
665326 523140 553171
647817 508612 575987
651989 511317 565260
645604 511438 568934
641948 516455 554302
625785 512896 561935
649504 514252 559307
626295 523956 555824
645492 515586 555767
626912 523088 553509
649913 506966 575144
648442 504891 575197
670159 514949 562989
651648 545904 555101
646061 512753 569069
623759 522698 581510
629959 538124 569344
640908 513202 580641
665105 527467 558318
657148 531650 560195
631089 545790 555178
638235 536946 565470
659380 529153 563002
631175 519275 568217
633469 537650 558548
642224 534186 566713
645465 533467 566953
652997 514243 563522
648726 520678 563363
646384 520125 566281
631732 538058 564015
665680 520641 558341
660795 546434 555813
650149 513409 569401
639428 550472 564747
626432 542757 582848
632496 521987 575464
651847 525859 567226
643045 522184 574375
655236 524268 568193
658543 544569 566068
690702 520457 574025
689950 526548 567273
646987 560497 573131
638129 540885 603666
638777 550822 578388
678367 529454 567880
659474 522461 593949
664472 532555 573176
647388 523928 582245
652910 533261 571765
642223 536561 586328
657540 535881 569083
641296 537727 575534
643571 524931 585216
645111 535547 575975
661984 521255 586099
651048 532666 573276
666856 526026 585485
660870 549723 576527
653391 583161 577287
651141 538157 595237
645371 539983 579147
658913 534905 580074
673347 568116 583402
662032 570383 577420
661443 544475 587868
661175 555388 587053
661334 555071 586163
680923 572220 594885
680798 575789 592484
677683 562325 623601
667671 580005 595089
648972 480949 463800
613302 491077 458279
610999 432279 532016
538547 547005 590246
538020 554693 586332
538020 554693 586332
546773 545830 574467
546811 527361 570756
540117 552925 557585
567010 456011 538513
546811 527361 570756
542691 514475 576489
549245 509832 558385
582177 498570 479111
549245 509832 558385
611191 491721 467216
567866 447674 528108
538975 553896 578259
555445 465035 511129
543108 548846 564029
629712 455482 478882
582177 498570 479111
555445 465035 511129
567010 456011 538513
624127 488994 466327
543108 548846 564029
648972 480949 463800
634735 485023 462892
643401 480997 463771
542691 514475 576489
574506 453992 505498
599415 467026 479969
608511 473674 469530
559061 461252 491625
579308 476099 482103
602887 477375 472439
614770 472204 475575
539394 546893 564563
593855 472768 472848
572448 486787 483012
613302 491077 458279
620336 472207 467616
570348 469984 487871
542105 546877 589703
564077 479785 483112
639010 467255 477877
570854 441187 534277
632140 490127 464036
559061 461252 491625
643401 480997 463771
562712 464369 490099
580794 450177 499599
597004 482041 468378
576018 440597 514032
614770 472204 475575
587304 438404 520928
606433 433989 518579
607942 475585 468118
590800 472397 485190
592613 434673 504842
624127 488994 466327
623559 484845 466640
574816 450660 525294
576018 440597 514032
636565 471142 476135
600416 437665 502763
550125 476452 518228
597004 482041 468378
553317 471141 501496
550125 476452 518228
634735 485023 462892
571509 445070 532842
587304 438404 520928
567866 447674 528108
602887 477375 472439
588186 444445 490827
620336 472207 467616
573063 458946 502023
576757 439385 526184
632140 490127 464036
564077 479785 483112
584906 451332 486367
606433 433989 518579
540117 552925 557585
611015 473388 470112
582888 463108 489034
582888 463108 489034
600416 437665 502763
549795 483747 497511
579858 444248 501482
639010 467255 477877
629712 455482 478882
585863 442530 496153
549795 483747 497511
584906 451332 486367
591153 439744 493600
590912 467711 477254
538975 553896 578259
546773 545830 574467
580960 453396 494545
573063 458946 502023
585863 442530 496153
592518 460006 480265
553317 471141 501496
574816 450660 525294
582210 452165 492717
592613 434673 504842
570348 469984 487871
636565 471142 476135
601812 434068 532082
580794 450177 499599
601259 443081 489195
580960 453396 494545
562712 464369 490099
570651 460140 527139
593855 472768 472848
587646 439103 495645
571509 445070 532842
608164 433174 533790
592518 460006 480265
576757 439385 526184
582210 452165 492717
574133 464428 489749
608164 433174 533790
601259 443081 489195
590912 467711 477254
574506 453992 505498
590800 472397 485190
588186 444445 490827
591153 439744 493600
611191 491721 467216
570651 460140 527139
587646 439103 495645
574133 464428 489749
623559 484845 466640
570854 441187 534277
579858 444248 501482
538547 547005 590246
542105 546877 589703
610999 432279 532016
539394 546893 564563
601812 434068 532082
648972 480949 463800
648972 480949 463800
648972 480949 463800
648972 480949 463800
648972 480949 463800
648972 480949 463800
648972 480949 463800
648972 480949 463800
623055 508845 517770
594424 466813 518830
637224 505468 521937
619229 469277 553141
598806 492604 523031
626540 487658 527066
607935 472978 546178
606861 477420 539674
603687 484722 540443
644753 480566 562210
631550 476212 573425
616810 495093 525053
612458 535107 538402
600435 504787 550807
613358 507765 539831
641326 486116 569704
611247 498708 553365
625424 486827 545007
607027 502237 552024
620415 488225 544226
620212 490542 552170
642870 495271 534466
642675 518159 527012
623160 490879 566071
621172 520711 527518
619902 501918 571069
605068 505737 551587
636869 497635 540871
605140 519409 550862
619538 502176 550302
626734 501758 558893
634126 503135 530183
630555 496644 546944
631264 494667 561334
640562 493728 547124
625055 505104 533247
634849 493017 559669
623330 502290 542859
646891 512091 534422
646058 520426 531407
643555 494101 550968
632933 559579 542202
624336 506959 580809
605905 507874 552694
634399 542058 538107
623934 513377 551716
638163 522937 536570
628721 502914 564654
635263 498677 556184
643015 494632 575925
626339 496599 569372
642574 519679 543553
639550 498319 567443
624419 505464 547825
631844 503232 545622
627075 505783 545457
657275 501765 551867
647219 523079 540315
646828 497899 576840
628513 534914 548280
620639 508810 585272
615229 516082 566626
640273 523036 544918
633583 514716 554880
629229 529569 550370
620287 525103 564012
628427 507568 575494
627400 520847 556561
627015 517362 559645
636162 507078 550545
624414 510073 563368
633671 505317 551610
625810 524519 563146
629613 508431 564993
628322 518608 552525
623212 518563 564941
642329 538452 545298
638577 506199 558519
634368 546969 554614
621926 517506 583611
621543 523304 577128
623889 535065 571869
632369 509720 582922
629671 519294 567033
629598 519311 555932
634829 517258 560171
641641 523868 547699
637527 527699 551670
637526 512263 552789
638264 510468 573536
635683 511775 572560
642196 523364 549616
668135 514767 561335
661202 508580 563849
657660 531175 555645
634394 527721 595068
630037 535520 556293
632969 529943 577681
653608 512401 570063
638747 515876 573099
647090 512836 567813
638868 521559 566205
643133 509108 573497
639968 522912 560959
631239 532415 560592
657073 515001 559291
639359 513940 575652
642035 522322 559846
653809 508805 577610
659093 522907 566884
647171 535945 559382
646049 509601 587885
630827 539879 559534
630430 536109 580325
654562 514961 572399
641189 524721 562029
634758 533061 571497
639374 517146 574338
646967 522569 567872
637760 533772 561688
655243 522515 577298
644933 520187 597444
642576 546144 560964
636882 538312 572004
652485 523607 580969
653115 528735 571581
648558 533447 569488
641726 535613 578342
650546 533506 568102
646373 536310 563872
643995 535056 563986
663261 547756 564990
662111 531270 575292
660662 548582 561614
637517 541111 594334
651383 535718 571151
649838 536927 579017
643836 545762 574813
645758 536938 566483
664784 543880 568679
645920 546469 572396
642380 541898 601362
651000 545502 584978
660289 542374 579805
683331 554329 589824
649765 546195 602851
646415 560056 573591
