935 165.352
1.61538e+06 1.50498e+06 1.54948e+06
1.56068e+06 1.59222e+06 1.52426e+06
1.62537e+06 1.55626e+06 1.51722e+06
1.60909e+06 1.58657e+06 1.51481e+06
1.59144e+06 1.548e+06 1.54226e+06
1.55052e+06 1.5682e+06 1.55713e+06
1.53371e+06 1.60531e+06 1.54661e+06
1.56126e+06 1.53108e+06 1.57886e+06
1.53003e+06 1.59091e+06 1.57978e+06
1.54348e+06 1.55831e+06 1.58532e+06
1.5368e+06 1.55012e+06 1.60463e+06
1.63749e+06 1.50089e+06 1.58984e+06
1.58107e+06 1.57182e+06 1.54116e+06
1.58617e+06 1.51339e+06 1.60613e+06
1.54767e+06 1.6082e+06 1.54e+06
1.53209e+06 1.60134e+06 1.56614e+06
1.6143e+06 1.5527e+06 1.53663e+06
1.65162e+06 1.55112e+06 1.52143e+06
1.56262e+06 1.57069e+06 1.55295e+06
1.60145e+06 1.50847e+06 1.6066e+06
1.57521e+06 1.53296e+06 1.5769e+06
1.57315e+06 1.56247e+06 1.55551e+06
1.61944e+06 1.54347e+06 1.54576e+06
1.53234e+06 1.56172e+06 1.61781e+06
1.55944e+06 1.55494e+06 1.57612e+06
1.60889e+06 1.52454e+06 1.56495e+06
1.56938e+06 1.52869e+06 1.58942e+06
1.59912e+06 1.5235e+06 1.5821e+06
1.60418e+06 1.56425e+06 1.53852e+06
1.61855e+06 1.57643e+06 1.52893e+06
1.54807e+06 1.54243e+06 1.61805e+06
1.57397e+06 1.52542e+06 1.60085e+06
1.59704e+06 1.52119e+06 1.59262e+06
1.58346e+06 1.52851e+06 1.58142e+06
1.52129e+06 1.62908e+06 1.6182e+06
1.57887e+06 1.5262e+06 1.59354e+06
1.60038e+06 1.58422e+06 1.53529e+06
1.57981e+06 1.55416e+06 1.56855e+06
1.54846e+06 1.55042e+06 1.60076e+06
1.61258e+06 1.5128e+06 1.5884e+06
1.58178e+06 1.51943e+06 1.61466e+06
1.61081e+06 1.52141e+06 1.56551e+06
1.58736e+06 1.55199e+06 1.56399e+06
