217 8.9584
840932 809932 777031
844756 818254 814944
815990 788038 808173
815555 812528 804406
813063 803682 819476
807286 807339 801095
817110 797222 790597
801214 786831 786059
837817 813077 824237
812526 838602 820020
828159 802329 777496
813913 820156 808535
794550 816962 783898
806117 829002 795434
783431 775789 817259
838083 816731 803673
802936 829719 800304
817605 822403 765230
829986 814759 805457
795640 798626 828993
820523 814464 806101
807271 778336 820891
827371 822576 812396
795238 809858 813681
805071 824963 799550
782730 794796 805448
813676 790468 825935
841674 814562 768462
827577 805541 812395
812943 840869 802466
802410 805936 831741
823548 800925 801850
807640 804921 803113
807889 816278 840539
816941 844972 818141
824127 795962 817511
824133 839637 833946
799123 813526 793255
829788 805435 803055
842758 776533 777277
844078 791822 821088
811054 809673 803535
774147 825952 784389
788857 795448 774954
829518 805167 807853
821964 813328 793477
818907 818507 797181
810269 794404 800308
821058 828406 823208
819041 830761 806016
820058 812205 788452
825394 830774 835424
793392 799643 818966
825232 782693 810568
814074 797350 807368
850257 823224 804671
846723 812948 816281
806962 812892 803900
826599 825173 806691
824381 830833 823769
822107 802529 811872
825043 798539 804296
801707 797677 840565
804369 806249 804512
814469 770787 801305
835809 823655 806092
800778 808135 804244
822549 811390 812312
859386 782677 806807
814714 814936 803547
844023 816938 816280
823735 846032 811716
832089 797159 782117
824508 806609 815840
846855 805516 831641
840215 804176 767327
793433 825436 803325
834473 802146 805927
807518 779615 826429
834497 786592 802233
838614 797987 780778
829305 805860 800876
780736 793028 830786
846089 800104 807090
794369 800175 805494
818416 817980 806205
779452 827285 823505
801599 804859 803781
811821 812218 796768
846423 820357 798811
788764 835658 815845
811347 822650 787041
815678 824830 794256
816568 844761 804611
832185 810010 792894
813966 812667 824021
822243 807602 808748
796132 844483 776552
800771 825136 808844
826105 824215 817909
828968 785953 821258
818593 817433 803863
810802 793027 829460
800077 805711 783200
789412 834717 770841
834427 854121 816344
842226 795370 792499
838738 788038 783208
802752 820746 819320
824737 821832 807987
802303 781365 812127
834323 823711 823344
809206 844154 818673
832960 785760 833875
835475 809513 810605
811145 798182 808192
817129 773762 811801
813716 790084 820097
820539 782598 790995
800471 808648 780687
839549 827264 799611
819074 788512 788953
818696 820275 800625
784400 801527 797729
822254 807194 824542
820572 790267 795256
819066 814384 824655
815441 828345 818069
836985 800131 828496
817799 806855 792559
817317 804797 789960
825120 794610 776328
818265 780589 802166
804160 794654 770356
803653 815079 810552
852055 807255 817989
816581 812126 795395
816121 794541 784560
810187 798809 837306
796913 801437 801621
830817 788567 795194
833119 820791 812403
837229 846519 793522
817168 793349 805158
817630 822891 817806
800971 807865 813816
794227 816383 809716
807472 827568 803982
797287 793685 780670
791879 826301 809085
815658 840393 775507
771058 796915 790635
838523 787809 816310
843665 820095 799416
801134 807709 799454
800086 774189 806353
811138 777484 765534
843834 792869 816113
821291 809005 798885
819144 824329 818653
822596 842737 789298
815012 794894 773142
813289 795556 826440
826358 821913 811121
835990 817116 792968
820609 817662 796867
772974 797060 787592
829829 806595 788946
807805 787159 791719
782819 802291 807814
829463 791485 775000
816535 837498 833276
812292 799525 815549
813879 807140 806642
794834 804908 794755
805730 794994 790302
856347 819326 803576
806115 831395 807307
787965 826794 810885
823350 798882 771240
834876 830023 819303
830816 794874 800399
793038 799873 790796
826258 814826 801693
841360 830813 797166
819773 843193 810117
791880 843282 799420
857746 816231 792971
819777 816350 788952
802473 861223 783756
825276 797335 811490
852102 837750 801216
819889 824043 825858
850497 780309 804535
814445 796292 829977
806332 826056 799455
819922 815519 816918
820687 795443 832456
803048 800432 789300
809442 834032 827784
805760 811249 807144
793497 795581 791497
805957 794304 809982
828963 808742 828594
836866 781593 813302
832806 807946 822419
799781 810526 806332
806013 821093 811770
790551 792584 801181
833467 806854 807179
809526 831424 845824
823171 821369 777448
820730 807862 811662
808552 817499 815476
806899 827265 789544
805762 817096 846121
797638 818329 837013
783552 824188 813764
811783 830416 812934
822401 826848 821689
806994 787011 787992
803841 810084 807496
808777 797731 764527
783822 790736 806882
811807 815519 815496
804973 820891 847439
804125 812040 807726
822340 815007 805252
824646 800659 812163
818499 804023 813928
827949 809942 788286
842124 819400 800408
813578 837573 837524
817600 808622 817257
803450 811919 828512
823762 795877 810689
838605 786188 813406
827395 829202 819097
794571 784904 828852
792872 825151 811050
830523 793344 810586
817975 803986 826059
805324 820458 817673
855031 795867 807979
832712 824527 779219
839715 798860 779436
816065 810642 820005
840802 817380 797039
841723 797672 810195
846028 823705 830605
814696 817114 774701
816671 803579 808343
825897 800672 821984
832702 813534 817702
786060 846433 781222
829862 760954 781978
817065 806626 803631
776819 810448 789868
805861 826441 807146
829388 793363 814944
823765 833563 808399
832217 825632 780700
812417 802482 788000
818646 838513 800162
788649 806609 806553
819954 797480 798203
810501 824323 786661
809461 817963 815270
831196 821272 811362
828134 812157 802318
821200 821593 815398
829456 798566 810582
799857 809934 797530
806119 800933 835039
838609 805062 811770
820450 795696 784061
831911 826657 778739
811388 797247 810165
843361 799257 752702
831763 811882 777970
825673 821115 793007
805364 836693 816301
795380 798527 791713
824064 814991 824085
843221 784089 800661
832068 824492 781846
827974 799445 819026
838356 803031 796894
817480 809124 798205
816341 839443 809854
822712 813611 801794
837937 822373 804470
822713 838303 835496
828382 810463 778852
811565 829662 800790
819550 810427 821441
819445 829637 792715
816256 799021 822796
827761 809621 802784
816833 830680 817046
