31839 600.007
294800 297638 288735
333838 314507 259797
313955 298420 279608
309997 307025 276126
311784 283663 296280
308219 319273 270954
286617 313844 300876
320143 280723 295882
328316 290791 283127
300475 314690 281417
280137 316523 308473
326791 302845 273174
306153 288274 303015
292407 321825 287168
335188 308773 269137
329224 285982 290328
334194 279046 297197
315196 291599 292541
310414 280617 310209
298385 305490 287667
293868 305795 301576
338510 296552 278024
339110 277945 300893
306641 311512 281135
303556 288933 309956
305332 325352 273426
307443 293675 297231
290715 309592 310685
324283 279682 308949
320919 286890 294577
303510 293853 306109
305325 307290 285326
330484 321114 268633
322859 293678 290235
307730 305016 284824
326009 292825 288489
336528 285401 291091
293111 314053 299342
322155 290025 292767
312267 303690 282903
327839 297914 280677
297943 296865 308237
309138 296609 293414
322366 317932 273916
319517 280477 307752
343339 287076 283300
329057 321373 269996
309009 295731 295575
294993 297096 310375
327234 296853 285010
294560 319890 290421
309861 293513 296694
340056 293841 282829
331044 303553 273148
310349 305582 283903
336130 290743 286880
329038 289452 292558
307610 297570 294863
324836 297569 289738
296318 288857 313710
333838 314507 259797
343687 270432 308806
274186 327465 303438
343372 342098 319109
347354 325818 291068
361526 341185 323763
345864 335207 303612
322953 313998 331390
335876 328440 312684
348137 342794 314837
340659 335578 312166
355614 329007 318656
343377 342596 337315
351066 342411 314268
339409 310110 316006
330890 319083 342240
329986 351796 335314
346180 311659 312589
330370 322518 313091
341457 335289 323906
339472 320333 309878
315784 327000 316134
341333 342311 323275
333344 324683 318969
343721 334506 312908
333538 345324 312549
317326 337281 311545
346783 338817 317396
343665 320217 314122
356057 338882 315361
336988 342024 338970
338753 323480 309669
334790 344491 319332
324981 355206 321126
327015 322496 327130
341208 341273 316397
338950 317514 341144
341830 335942 319408
349852 326478 311978
341478 335754 304720
353094 332390 297160
333896 341979 329466
356071 344800 303338
333482 329734 320037
322232 314469 329360
319366 340605 317065
325700 329560 340488
346550 334933 296606
352325 340973 342493
351454 327282 326630
360977 324763 310999
325316 317908 309545
331646 342307 321018
367216 333516 316308
333035 344799 319156
331127 322732 316595
343318 335800 321543
345270 328791 288264
361928 333551 306594
361722 324678 308048
338856 339267 317769
358434 340526 291713
352878 323606 317650
357243 336941 315369
368569 330994 311554
343334 341277 321706
341580 321349 336055
347497 338375 306013
329857 349600 331608
336451 348590 334125
338210 306494 308826
331269 342637 319609
351289 332805 306802
338015 321694 315137
328274 320467 319698
337356 326886 320751
342401 337288 298427
321901 338711 313987
349190 331379 314270
346549 333698 335580
336696 328487 324239
328476 324436 331674
332934 317394 327008
332405 316239 318773
346313 339478 322298
333832 308961 322472
348367 326413 313366
342747 321114 306047
323095 334590 328564
342489 329228 320381
343487 359060 319676
328474 321941 338594
336324 345614 309141
355639 333312 297991
348604 349430 318516
323112 307543 323171
336031 350982 324244
339563 312131 301021
342740 321528 311362
327610 327948 333574
336150 327404 312150
347323 343390 310534
345558 323752 321531
338610 321345 331998
329241 325453 307061
340931 337032 300543
325589 337884 331494
356719 334333 307661
329365 335089 307292
359338 332667 283989
338551 325189 311548
328100 344435 328680
303760 359395 340278
343089 310639 310669
337871 334010 315625
352899 329278 323081
334773 330890 323716
329518 335070 308267
348315 322231 286644
345279 329123 322536
354800 331717 320882
361429 336401 323799
374768 350285 319699
368904 345890 310477
330490 325128 326201
349653 335172 325583
339459 326480 307868
336047 321214 324277
322369 336421 309850
346747 316008 310535
340432 323497 307962
359881 335011 325617
344646 323862 306833
331597 334046 314197
336639 345344 309548
329423 330937 328915
365774 326652 305796
336628 320338 325154
347371 333670 317942
346466 327233 316907
345050 331805 311232
345541 331287 315501
341251 350357 330640
340872 332256 312637
342774 321231 324609
350715 326638 326073
347450 318980 324899
328322 343513 327828
324412 319209 318937
347325 354826 320342
345450 342091 311600
340364 334116 315769
365844 330984 306935
318243 326653 313273
354032 328525 321454
335207 322629 315641
348418 320367 311673
340974 322859 319479
364287 337902 323376
343787 315969 325113
327575 339886 309641
324656 341308 341349
348707 353654 316894
329560 317040 318187
338502 344218 316038
348879 340366 306453
342145 346296 316496
341725 330626 308145
365153 322022 323951
335916 339523 305912
341291 314806 329080
347996 322253 313133
334441 329499 322440
355227 322770 309735
351744 350190 314440
338620 326833 314313
333712 332789 296796
336502 317132 329561
332421 321831 326767
351406 328210 312579
326972 348021 329161
325381 326324 332144
352942 319582 312186
340032 341014 322380
354884 335590 335561
376908 337310 315420
333669 317593 317883
337593 327556 311854
357688 317915 324606
363093 324933 309839
336347 339290 328000
340435 345460 315506
321122 343806 316562
342684 349597 308606
333884 328182 310896
337682 349201 311984
366373 347557 310968
357499 348847 316158
343680 332563 306713
338104 344551 308279
357762 328206 339996
346052 321305 306590
337139 327042 330877
335665 349428 314427
346751 328224 308778
323205 315509 323983
338259 335251 326134
332563 324720 317384
341676 334795 308006
318851 345796 306209
338002 321656 327343
339273 325626 293639
349768 331209 315305
336208 336395 319108
344048 358415 310341
335124 345901 308264
347306 315469 311482
329067 331491 315340
347854 331703 311124
349580 344298 308787
321432 339179 326657
331246 356163 319033
332277 350850 327487
338421 334286 329595
323489 349320 326220
335440 333018 314673
328439 328499 306030
355707 343110 313584
378319 345271 316973
346031 316811 331867
358136 313482 310623
347901 313583 325581
339335 342073 291818
337302 322083 304247
324934 322925 321755
346131 332488 321644
321518 326151 324074
336644 341457 312879
340604 346261 334445
362514 355751 305479
