2193 57.8497
272203 212260 166475
261137 230754 162547
256433 231745 164458
239298 185581 193117
202229 201503 216343
199046 212076 201783
262360 225877 162586
231124 199789 180612
242512 203351 171252
266989 212564 165823
249205 211562 167428
268343 208040 168330
219999 191463 197215
240940 190764 184096
254457 208838 168722
205367 205045 191754
231966 218755 172318
225297 210016 177190
235633 199095 181425
200606 208244 207307
247310 200162 170361
226422 188011 200796
256758 223812 162616
207351 214796 190225
271919 209532 167206
221611 188273 205885
259469 224991 162615
245929 194878 179990
257796 197178 175972
218439 189986 200003
213623 191243 209729
218777 193539 194302
253111 194548 179591
260807 223807 162991
213998 217488 183093
269797 214369 165318
244349 196984 176395
236282 189552 188231
262387 213414 166459
220642 197310 187568
207702 198547 204836
234512 193830 182090
229403 210248 174469
227911 217823 172966
201236 203736 210772
216078 190311 207071
201890 205378 208206
208361 196686 198303
251024 204536 169296
269797 214369 165318
223333 187244 208871
251536 221248 165934
202711 200430 214152
232361 215100 172717
236753 186208 200544
233721 201285 177969
217781 206599 186760
223513 221629 173484
199986 204295 208337
255359 197590 174930
221408 191323 199408
204402 202254 200490
214395 192511 205419
238470 196246 178304
219268 204561 178484
222248 220218 176521
202673 213556 192749
226927 192874 193328
215179 191013 202585
208161 199296 198755
252583 216139 167417
212176 192104 214927
214563 193954 203706
224178 218985 175141
235273 206262 173513
235923 200782 175695
204977 218194 189848
215548 216512 179178
234211 195935 184649
207497 195245 212248
210918 194571 203075
203730 205611 201964
212668 196636 196491
213418 198152 193421
223057 189216 200660
263636 207568 168336
211662 207232 187261
259772 219592 164325
224650 198393 183648
217086 199558 191288
202229 201503 216343
246778 193759 180081
259392 222576 163980
214847 191590 196235
209435 192747 206277
264302 211640 167293
208794 216604 189564
209792 195479 203998
236987 220786 170662
261380 197858 174415
252963 215672 164512
237981 187601 195294
259304 209394 167690
204605 204875 195775
262360 225877 162586
210314 218538 186803
240289 202556 173404
202928 195810 213473
228299 187053 202008
232942 222719 170654
258970 215649 167269
201236 203736 210772
226459 186988 206120
239290 203161 175095
243978 217171 166060
240272 193410 185283
265601 206910 168953
217303 204142 189045
243488 222982 166832
212026 210741 185754
263945 217561 163499
211447 212408 188585
260093 220128 163800
207497 195245 212248
213121 208913 183756
215716 208227 186106
239891 207593 169280
210654 197785 195072
229056 190537 192936
206207 209848 190804
265601 206910 168953
238128 220402 169643
206207 209848 190804
223038 211010 175372
209059 210560 189015
212176 192104 214927
234973 208227 173935
247229 202501 169818
212465 219855 185313
210769 194871 204269
243488 222982 166832
239298 185581 193117
229244 216988 174853
261137 230754 162547
216740 195862 195429
203908 211055 195246
233987 203479 177622
202928 195810 213473
237130 203528 170380
259155 213937 167343
264917 218154 171689
253401 203962 191761
249627 220696 169054
239128 231884 183754
231918 206002 207136
232994 212967 197797
240923 221857 180847
263828 211613 172700
248007 211358 178687
243556 207565 185685
249913 215357 173745
247029 216698 181631
245696 209059 185616
236996 218135 193536
237610 207172 194329
241197 220545 180802
252157 204966 184048
240467 214118 183938
244571 211903 184402
252267 206885 180679
237199 212770 192638
263180 218994 175441
258768 205430 192577
256862 234954 171238
250371 207751 201407
240395 215802 194184
257362 211772 181896
245554 219991 191203
247784 230861 182998
254228 226639 174981
245664 227518 186610
255348 214653 186158
240513 208334 198950
242065 222498 192144
243849 215709 196125
246883 215653 197488
253020 220251 177287
250939 228248 178972
248243 217094 183973
253536 216130 179057
249753 223967 181413
254993 224494 176140
243014 218755 192901
251859 223951 178886
254545 221813 176687
247577 218177 185755
247772 208559 186508
249034 215942 184700
251983 220061 183108
267638 217608 181734
266445 209299 193250
257114 231540 175101
241647 214375 199393
241885 230221 198070
252486 227902 178936
244336 210837 198962
258044 212865 183769
263148 219463 181293
251260 210649 189586
255216 221523 178590
254121 216898 185942
250088 209718 190393
252816 212427 186545
254462 224619 177419
257981 224128 177157
247417 218356 198146
261540 221211 181347
266200 212491 183335
248199 212805 192682
263077 220175 181837
248693 220680 185976
263078 217463 182805
268009 213813 183652
261660 227330 178292
258260 233510 179959
256341 210461 192269
247340 222096 199836
244368 228029 199766
251238 211471 195799
265322 213158 191883
254490 222140 187189
249685 214772 192758
257140 227192 186198
259021 221903 183106
255602 219828 189541
258692 219321 183810
257963 215872 188131
256357 216672 186602
256300 221222 189155
260241 213663 184881
258642 219923 185245
259141 214913 189327
260791 213601 185223
256693 216029 186717
272408 221569 185350
267715 230933 179445
256585 210862 197790
255497 215071 201142
251906 235112 195545
250095 220306 198675
261945 227974 181674
260165 217916 189710
264694 211206 192776
266500 227405 183946
254406 224144 193947
261398 216194 187195
264409 224186 184222
253486 218839 196434
257674 226584 191555
262379 220877 185710
257334 217103 196659
259039 213746 194530
264530 213303 195092
251165 215783 198502
259276 227098 185306
261998 220074 186510
258144 226651 190761
258368 216025 190184
258172 227282 186757
268932 221713 187101
263189 228044 182043
260994 213880 198782
258592 235372 187421
252528 223411 216225
254595 221567 206038
268574 222373 186076
263710 216335 194003
255519 218317 198864
261542 216498 189254
260333 227425 194864
253580 221588 202628
260503 224333 196204
260853 218997 193553
268755 218461 187344
279858 229277 188008
263184 217310 194505
260000 238013 190695
259124 221285 206128
271542 222583 190394
266103 232825 190345
276047 219430 189629
261683 221080 193039
269184 222656 195379
267222 218119 198803
261663 239797 193590
262508 224965 195242
272772 224143 196226
264523 225145 203069
287104 225387 196562
285761 232850 209009
271919 209532 167206
261137 230754 162547
257459 231188 162700
239298 185581 193117
202229 201503 216343
199046 212076 201783
213623 191243 209729
202928 195810 213473
212465 219855 185313
236446 229438 169472
207351 214796 190225
224178 218985 175141
262360 225877 162586
200606 208244 207307
223333 187244 208871
268343 208040 168330
258625 226591 163038
252963 215672 164512
265601 206910 168953
263945 217561 163499
257832 227927 163886
228668 191858 190943
243160 199972 178637
266467 195237 179487
217764 192528 198099
208794 216604 189564
203994 213190 191578
221611 188273 205885
254056 212648 166923
203730 205611 201964
207783 194469 206403
238041 217384 167921
235633 199095 181425
269797 214369 165318
226459 186988 206120
219999 191463 197215
202229 201503 216343
222336 190356 196333
254457 208838 168722
256625 230106 162869
261380 197858 174415
245929 194878 179990
202711 200430 214152
210918 194571 203075
237981 187601 195294
224897 188950 193863
242000 201338 177500
255949 193747 179776
206207 209848 190804
222222 192251 195746
259469 224991 162615
243999 221775 166526
229707 227687 170698
207702 198547 204836
240940 190764 184096
202050 206130 200985
236282 189552 188231
216856 196155 197719
244616 196756 180939
240272 193410 185283
233807 216283 171926
232262 221312 171040
244349 196984 176395
246941 216769 168430
218439 189986 200003
250586 223510 164455
205367 205045 191754
226927 192874 193328
234089 188642 196816
243595 194138 183519
209559 204888 192324
266989 212564 165823
232942 222719 170654
217303 204142 189045
247229 202501 169818
258179 227096 163806
256657 200578 171587
235273 206262 173513
223669 209236 184334
260539 220610 164057
227085 204439 179727
234555 203568 174666
220570 215941 175427
214563 193954 203706
247774 198596 172885
225925 209738 174181
211996 195874 199083
231124 199789 180612
218777 193539 194302
219311 201252 189779
252709 217646 165083
239461 200500 178275
216221 190301 208382
201035 208840 202660
269797 214369 165318
210314 218538 186803
217305 207363 187029
262917 205875 169584
213623 191243 209729
251323 207680 169330
215021 208409 188717
237130 203528 170380
228243 206682 176991
242512 203351 171252
210769 194871 204269
244411 223584 165081
225265 201395 181742
199046 212076 201783
204977 218194 189848
235138 224501 170610
221408 191323 199408
249164 213764 166466
249329 210997 168994
224813 195776 192528
248726 220364 166091
247346 222439 165730
214395 192511 205419
220642 197310 187568
215179 191013 202585
245250 201645 172521
202871 201997 208068
229989 197530 182852
215716 208227 186106
203908 211055 195246
231439 189979 189979
235021 199615 182562
245109 203071 174363
205864 197101 207804
249263 210601 169744
248108 220113 166389
218830 206088 184890
251536 221248 165934
236753 186208 200544
259957 220962 163821
235445 195358 186669
202711 200430 214152
236105 197257 182387
245415 223300 165886
216781 216014 185946
204484 216175 190501
236753 186208 200544
230470 224820 170639
211947 209472 190707
241272 211690 168979
213998 217488 183093
202928 195810 213473
247468 211457 168111
209782 217537 187867
228243 206682 176991
249205 211562 167428
265431 222968 170593
248072 228197 170353
246227 200706 200730
245300 229043 177569
241452 210427 206680
230941 222903 192964
254798 215166 172384
249180 206111 186278
246868 218207 172711
237981 211446 182594
237106 215315 193724
235810 223408 187504
244315 207119 181911
249041 207381 178185
233960 225214 187188
245723 225258 171129
261899 207898 186325
258782 227761 172888
243051 213454 200253
239097 230079 186691
238591 215899 197948
250989 221308 173841
254232 215349 181766
260924 218270 176460
245421 217258 183473
240668 217287 192399
244018 212200 189321
240073 219910 187270
242560 214527 195114
244617 213152 185592
244455 210365 188379
242664 214618 191161
259910 210226 195204
261548 210050 183165
259971 214219 182955
267403 211001 187005
255760 222469 174010
255748 210528 207613
254056 226246 183955
240514 225474 188238
262575 221711 177685
255827 216904 182407
243733 223775 198109
244833 218471 198432
245076 212733 189268
245845 211119 191688
246017 219255 184319
249587 210694 189927
255463 216084 184522
252689 216169 185612
270459 219361 186057
260408 210833 194933
257370 226110 178466
246942 234514 186788
245537 219618 203880
242614 227024 198302
253491 219107 189003
249203 213171 189385
244360 226896 203156
261465 212809 191357
267467 221787 182871
265357 220717 186106
256535 216175 187916
246124 211587 192898
260264 222483 180570
266867 223101 178835
248424 216732 190454
255787 223595 183722
247720 223681 185164
259595 220265 187800
245674 219855 194287
248519 222567 184885
259600 221699 183408
247573 220605 190625
270551 234574 182055
263584 211693 206390
248366 237527 193389
245943 224737 209045
256787 225180 185443
247196 215021 199015
247759 213870 205774
253305 216847 192308
267374 221400 186539
260706 222337 188191
250138 221051 194877
251762 213140 208783
264694 217895 190031
255908 224013 187286
249209 222576 188833
262160 216190 191384
263340 218715 190430
262651 220381 190034
261430 223583 186579
250950 213491 193577
250548 218147 190851
250333 224162 186431
270074 219757 190484
255171 231386 188354
254699 214204 203409
249673 221392 204707
249296 234963 201597
262303 230856 190923
255214 217129 192698
250832 221999 194692
253302 214563 197464
250100 228948 200741
251646 228275 192001
269344 214310 195732
259582 221184 191119
259825 215133 195303
251737 219744 191812
255000 214602 195872
274832 220950 196412
268030 227245 191549
255610 214796 201610
254050 218170 206630
253625 232487 193815
250378 225832 205616
251199 225372 203278
262499 218444 197099
260004 222474 191702
258718 218929 200495
259853 218990 197905
259790 216067 200753
256004 225408 192974
254939 214888 202350
267244 222986 201791
262926 228448 191746
257701 215190 209221
257274 229522 194329
255720 220132 204296
262484 227124 195421
264110 223402 194622
266822 223212 193916
257547 216998 202237
256384 227250 202368
257334 223387 202406
264663 230842 192230
258202 222208 203745
258132 233526 194386
257093 227500 203676
260512 229578 198281
265229 227747 209228
263358 233617 195472
259598 234944 197525
258509 224709 216632
258186 227925 205529
263121 231974 199811
273420 239948 196514
263349 230230 208893
268343 208040 168330
261137 230754 162547
261137 230754 162547
239298 185581 193117
202229 201503 216343
199046 212076 201783
258625 226591 163038
232942 222719 170654
213623 191243 209729
202928 195810 213473
265601 206910 168953
260807 223807 162991
202711 200430 214152
251802 209300 168975
202050 206130 200985
259469 224991 162615
267338 221499 162902
240940 190764 184096
234089 188642 196816
248726 220364 166091
263945 217561 163499
206207 209848 190804
216078 190311 207071
210314 218538 186803
210541 214745 185823
229587 202999 176101
202673 213556 192749
224897 188950 193863
199986 204295 208337
267299 197449 175615
223333 187244 208871
249595 217011 164172
257584 212925 165697
211996 195874 199083
