33 1.02814
345912 284606 263190
326138 296542 259910
320681 265279 291833
279721 337297 309756
279721 337297 309756
302779 276982 297773
284352 323949 304417
290312 302547 276847
284352 323949 304417
341357 279961 270633
337231 279425 271384
310819 279502 289010
320503 292311 264018
321226 316489 260194
286882 311439 301222
328452 280610 267755
311533 306135 260518
316264 278875 285959
331424 288001 261839
296540 298085 286442
285637 312480 295704
313750 280805 282878
288072 299483 300880
323503 268521 287259
320872 279412 274466
318833 290933 266600
320497 271676 281182
338755 282948 266805
285637 312480 295704
332155 271020 286370
314508 275179 307598
317662 281378 282736
313881 278353 289355
288945 299903 291083
287010 306098 293015
321226 316489 260194
317818 273982 303274
320681 265279 291833
314158 276228 308454
324560 276075 280852
323503 268521 287259
318084 282497 278996
299422 298213 262698
300494 283750 276098
319466 269371 292908
319204 273695 302475
326138 296542 259910
318084 282497 278996
288945 299903 291083
287010 306098 293015
296590 290803 292714
328001 275291 275290
314508 275179 307598
296590 290803 292714
299422 298213 262698
300494 283750 276098
311203 288959 267111
332155 271020 286370
331424 288001 261839
328001 275291 275290
324560 276075 280852
288072 299483 300880
311203 288959 267111
319204 273695 302475
296540 298085 286442
311533 306135 260518
332155 271020 286370
332155 271020 286370
326138 296542 259910
323503 268521 287259
321226 316489 260194
321226 316489 260194
319204 273695 302475
300494 283750 276098
296590 290803 292714
296540 298085 286442
288072 299483 300880
288072 299483 300880
285637 312480 295704
284352 323949 304417
284352 323949 304417
279721 337297 309756
279721 337297 309756
279721 337297 309756
279721 337297 309756
279721 337297 309756
353018 296926 264699
343943 269344 295090
332186 314996 261077
306161 279926 316347
305030 323926 272449
286056 322796 301136
289745 312888 304299
343862 272261 296608
333277 282839 273239
316919 301288 268617
312543 307332 278408
297166 297470 297148
302140 288098 285707
312556 312696 266650
345785 283331 268068
318427 279296 292684
299633 319516 281408
332186 314996 261077
310710 286383 287509
324848 281327 275445
316230 295913 281835
328230 275139 289118
316290 291238 282149
289745 312888 304299
311501 280037 289794
343943 269344 295090
316731 304450 265230
292499 306985 284504
299633 319516 281408
292499 306985 284504
323047 303277 265131
326411 275634 283692
322583 283385 276459
332200 274705 282785
310567 278273 298046
314693 281400 289408
320512 277790 297460
322885 275925 287995
321201 289924 281569
305794 289910 282344
310567 278273 298046
315087 277172 300494
315087 277172 300494
322583 283385 276459
316280 278162 299783
316280 278162 299783
315087 277172 300494
315087 277172 300494
315087 277172 300494
353738 284573 269103
335115 276736 301019
322127 338288 265314
321189 278703 311387
294367 338741 298586
290890 330970 302033
339488 315775 267203
294154 328261 299842
342893 304340 270726
301677 307791 305203
319278 303001 271420
308924 291375 282659
331612 281749 282176
325061 283873 294266
318062 313224 274467
307668 304289 307111
353738 284573 269103
312253 307257 282435
296175 311020 284713
334449 289490 275226
330956 276819 287912
320401 288979 288871
318736 290293 290412
329706 315636 267470
318344 291151 297793
327125 284981 284511
325944 278967 299058
307720 308819 300889
328053 278815 289665
334449 289490 275226
296175 311020 284713
321001 290856 284482
346064 296625 279112
331364 279940 290885
322716 312840 274676
306144 309746 314612
296605 325704 297308
302151 314095 292943
296687 317000 295493
308824 305124 307889
322609 319474 281694
316093 291393 306220
337320 283852 283201
310045 304901 301058
328049 286442 286309
327001 288979 305162
320452 310092 281819
310690 293531 283785
328606 283158 306843
325596 299252 283410
334984 302527 278401
326083 308429 275355
336832 297696 276212
334953 289612 284092
307813 314011 288013
336038 295808 281877
327286 293029 288457
333709 303376 275811
333760 291954 282736
345917 291567 287735
339463 280960 292222
338486 305121 279740
325996 328712 282238
310621 308504 310912
297835 321557 296209
303346 318529 306615
338064 286504 298627
318060 302320 286975
300747 317370 310266
314092 303922 284975
305729 319981 297905
329664 289655 289824
325760 312992 283874
333245 294932 287618
310898 298541 288368
341441 287580 287768
330205 287756 297557
312413 296110 288374
321063 295262 290435
313494 307936 283962
310700 316573 287321
318309 295436 291490
323539 294209 290551
324986 293999 290950
324875 317451 282911
338074 294488 282808
330139 295622 288079
341256 295286 289668
340715 287768 295472
338605 310896 280149
320863 329994 285254
314228 297050 309245
308399 329153 303877
323883 324287 284271
327602 294932 294779
334032 290768 298901
318981 313983 286729
312270 299295 299304
333671 309444 286511
311419 316648 305584
337423 287998 308093
309854 320077 301012
332768 310807 285433
309304 321161 307736
338754 293201 293699
315173 299131 289929
321627 319940 286026
312737 298639 291292
321138 296115 292772
340240 296105 291203
314058 314547 289815
346853 290491 316179
342577 318524 285929
313837 334771 292199
313265 310074 302784
333692 315667 289231
330031 296354 295978
336728 292389 299434
341991 314529 292270
317412 307727 295610
329241 299019 292943
326084 317767 287575
315746 304860 298047
322524 302749 301239
320159 315628 294824
325707 302288 293484
335982 318231 286625
324829 302410 299004
321160 297453 301446
320341 304819 299471
321582 305992 292663
341378 294169 302075
329200 299890 320004
329196 319074 291348
318221 336295 309067
313789 318395 309113
327150 304919 315777
319939 309815 303138
336656 299446 300573
333393 297092 300858
322931 312790 294855
326236 309290 298490
329980 301332 293664
321756 316120 295911
328320 314096 292725
329866 308127 296613
327432 309741 296244
346731 321929 292814
340413 302360 306136
322516 310654 317734
321116 334334 310706
318351 333315 312065
323251 324446 297443
321866 315437 303709
328725 332087 294414
331068 309649 301184
332834 303721 293716
327223 309934 315663
332788 303063 298604
344183 304016 314088
343026 313669 294126
325541 324135 310878
323147 322666 311341
336990 316439 309384
344556 315246 297884
354586 271865 320130
354586 271865 320130
341415 322135 267534
310172 273859 344826
307132 337092 287346
279949 328944 330890
337019 275238 341280
330938 307584 272926
314022 292918 294396
279949 328944 330890
317859 297558 292264
292480 284870 311218
310500 301522 279635
307132 337092 287346
296743 280412 324031
347334 273881 315422
323466 323661 272907
345286 315309 272317
298927 313037 288435
303733 277166 334054
340568 291896 286128
305212 289084 298436
320254 277277 327548
341415 322135 267534
287178 321409 304334
326209 298329 284210
316295 279112 305881
283924 318249 319019
336563 277201 331223
300350 303980 307928
303732 283289 307480
326527 304157 279161
307673 280150 310557
283924 318249 319019
292481 320331 303031
322921 309945 278061
347334 273881 315422
285873 316660 317053
342393 279883 300635
295148 279045 333333
324578 292484 287559
300773 310895 297939
327619 321648 275761
302575 309414 301776
285874 302282 325764
342776 277210 324114
327619 321648 275761
306092 299116 296127
287178 321409 304334
341168 284397 296898
346345 277010 318731
346238 287444 291733
302891 303400 296799
285873 316660 317053
305892 277387 331530
315115 286535 296402
326209 298329 284210
345286 315309 272317
308796 288199 302858
329410 277235 328217
309804 309730 290048
306092 299116 296127
322921 309945 278061
342602 291116 288581
315115 286535 296402
292481 320331 303031
300773 310895 297939
342602 291116 288581
329410 277235 328217
285874 302282 325764
295148 279045 333333
329762 278553 301200
309804 309730 290048
329762 278553 301200
308796 288199 302858
302575 309414 301776
303732 283289 307480
326527 304157 279161
346238 287444 291733
346345 277010 318731
305892 277387 331530
336563 277201 331223
342776 277210 324114
346345 277010 318731
345286 315309 272317
345286 315309 272317
342776 277210 324114
341415 322135 267534
336563 277201 331223
336563 277201 331223
326209 298329 284210
315115 286535 296402
305892 277387 331530
292481 320331 303031
287178 321409 304334
285873 316660 317053
351213 275500 325022
334759 310091 273046
310343 277876 337363
302723 344207 295143
298401 286391 322798
348561 290039 300621
301344 315815 296292
300103 330271 302982
334759 310091 273046
326861 332237 274346
310903 280438 320171
311286 294698 301621
323233 303876 289216
332911 308877 280077
331863 301580 283785
326027 288711 303327
305666 294736 309710
317429 304413 299607
318610 285965 309613
303014 311246 302359
333930 297665 292600
311150 307038 286894
306487 309763 309075
328138 279702 306890
321294 303422 293162
329241 298528 298952
330348 300092 293223
327666 279572 314341
327666 279572 314341
311274 304807 281311
326861 332237 274346
