153 2.29366
356237 315287 312295
335753 328058 307791
333893 328821 321189
333280 326019 322944
338371 329322 331670
325312 334082 297301
340643 328030 304382
340922 323912 302641
336150 322851 327223
352611 328584 317321
318979 325719 330767
349514 337159 329437
343123 316246 332461
329925 333023 339954
350640 323129 321275
342742 337995 313139
340588 322839 318873
339196 328235 313147
347092 323282 306819
338277 336978 325808
339184 331615 316702
344275 342397 322161
332580 319642 305974
349023 337633 315822
361488 332700 314457
330299 322017 318530
358228 340171 306324
324855 308719 311205
324588 329672 308818
313420 343232 326868
363128 345650 305176
335305 312443 315759
341030 318462 321458
335020 340000 294836
342752 318245 319935
336443 344586 323506
345636 340118 310003
335041 330223 316403
338331 315412 312971
324355 329277 308563
352206 346770 313911
336147 322296 323963
341524 336852 307680
341952 352183 319579
345391 331081 298645
326673 344045 321074
367727 339132 328572
334109 317250 321914
355114 336443 333267
338668 336275 324474
326285 341589 301901
333367 324562 317228
342208 321531 325805
372209 321237 337426
337676 348117 323435
331314 347659 319825
361757 334674 315730
335308 326588 314308
345821 326233 319466
342777 330667 320803
350681 333522 325029
322835 334326 319230
332976 336166 309245
332279 330112 299210
350381 335106 307615
336788 340625 315306
347178 331711 315545
336181 312868 314530
330546 340217 323836
349303 336908 330631
344739 310689 318740
330961 346149 315147
345524 325819 306846
335839 325541 313308
318724 322960 319780
340448 331702 334970
304895 325098 316071
341930 318836 305899
342471 331805 316043
309083 354851 314925
361937 341125 325744
352162 329018 331975
342667 339657 303921
334982 334909 326527
351722 334822 328983
337301 324540 325793
323306 340620 329617
329554 329255 305112
352145 351238 325520
338304 309431 300476
345360 319371 325491
362863 318294 332425
340310 328073 328571
334784 321957 312900
333690 339645 315811
354552 337748 337565
353024 310876 340711
339127 350825 307438
350922 313408 320949
350525 343741 325820
351630 324111 318107
342983 332198 302907
347975 335502 331664
322117 317082 337256
326198 324863 306034
353304 337011 329304
335481 361542 332743
346504 334799 319200
347869 332937 310107
355257 321945 322358
347546 316507 301737
346547 316569 296309
337655 336762 311758
350698 332356 310488
334764 345545 315349
335139 336904 317076
330269 331006 294130
322428 347717 289228
348692 339495 302235
330833 313647 332838
331873 316383 313710
334764 331639 316139
342925 332458 305352
378077 364681 318323
320251 329213 322280
346630 328827 327754
329577 318998 315864
342449 335474 298411
328003 322060 315636
338258 328672 322069
354579 319291 311417
359552 329120 344999
329904 324271 316744
329938 328956 319105
356734 330999 318547
346805 307777 321025
341226 339505 320832
322578 321687 321079
357250 336053 306517
327642 349019 323382
350151 312823 322152
344807 324266 327904
339539 327046 300100
337523 332253 311546
332891 340811 319199
337673 340604 314670
330699 351923 321234
342521 321482 320431
337705 326445 322235
323531 322209 316525
351401 325206 333701
332767 339310 309806
347420 327922 330213
340396 338923 330948
344003 341469 317371
319389 327073 310868
335355 330233 325046
339745 353079 337707
348484 334973 312820
349081 334523 296579
346825 338714 310851
334516 321438 307786
332240 324134 314295
351073 345954 333780
348166 344436 303598
330013 343702 323245
336059 331561 309607
334356 328331 307052
345398 308882 301044
330644 342256 320139
337172 327798 325369
335719 352383 313659
335049 329696 300922
345717 342944 338016
335144 330162 325114
338890 337278 329408
328779 338287 309191
355686 348110 330527
324193 335678 314945
357045 324590 305161
354578 336276 292933
346356 327199 290421
330441 332063 325038
333692 330042 330736
344575 331215 328097
328505 336086 319966
333962 328887 310907
354490 330332 314360
333885 324156 314456
358270 338623 317148
349228 321659 311227
352325 333070 303510
350199 320303 320237
349366 327578 314328
317804 328140 312909
334063 324590 295287
346427 333879 314507
340251 336793 321311
332475 317167 316494
344869 346038 318323
334120 321515 321786
348286 328572 301683
335665 340038 323659
353637 358614 335109
352315 326092 324160
352566 329173 328382
342078 329605 323302
323177 330768 332932
334734 323489 326417
331255 328066 323098
315438 334736 315719
349060 333632 325910
339700 343903 331557
330755 337156 301783
337320 360141 314895
357184 346291 327834
338173 330049 314578
333322 317384 309398
351951 338241 306202
343547 335606 317776
341766 349681 321692
342704 317370 330394
342332 332338 327825
338030 309217 311866
338937 320084 313757
329771 326390 317220
321169 346189 307661
332855 344271 327619
332337 318591 313370
350985 330994 303407
337780 332448 313525
361330 317231 329962
358028 347823 323681
344908 313072 311197
349055 296758 297580
325062 343102 313605
340197 345098 300894
344705 355029 325668
346522 343572 298888
344027 327375 317624
337152 336120 320883
325559 344789 323910
333988 325048 319860
319538 344906 317830
348950 314276 334311
343310 319070 308795
367282 337096 323712
357929 333895 321946
326339 324033 313629
318466 325999 305282
323822 354110 317760
333734 327277 315866
339403 356776 332693
329022 310374 319837
333733 333658 319523
343735 320782 323043
327818 326677 313753
359720 326592 317357
352078 327757 320148
328609 348185 311520
346851 328156 321873
316230 341360 301175
329376 355261 303335
335082 334879 320437
344538 326587 302870
329956 344889 318280
338905 334845 332042
333131 314735 314064
331084 323862 316628
324257 321089 314504
345201 330087 316574
343547 330898 319641
339927 340464 311262
326425 351388 327723
342275 326384 306220
335944 314724 332897
345004 336620 338858
337147 330388 308359
328372 337235 325983
333144 341268 311601
326256 319061 313431
335308 341196 312217
352952 333146 329077
314311 324977 312857
361158 345800 314659
324975 306459 312903
339502 336463 316120
344347 333314 322871
329909 336886 321010
354981 319810 329010
327226 320036 320548
332039 320914 315060
326301 325942 311507
351265 328476 314185
349954 327866 314218
327184 301872 325647
336623 308360 323200
327729 329939 304496
348186 325107 319415
337822 310196 324322
