2072 21.7807
144289 139267 150148
130709 146583 169412
135474 150991 157879
149643 149000 139830
139352 157660 148360
134435 166234 147430
153519 157558 134969
145277 153490 142832
159806 139992 143925
159549 156514 133189
160500 132245 169450
160424 135134 148560
133761 151040 163496
138384 146209 162955
145686 147671 147243
147828 165661 138156
132514 168452 155596
142847 143430 159850
159122 150724 135968
157047 151671 136492
156017 135914 158431
141285 147260 158356
143353 149807 151158
155590 136347 155097
153481 147090 144541
154983 137049 156029
158957 138176 148495
141942 152390 153977
152761 142279 149650
140325 169760 145480
160591 134858 162389
154689 137347 168468
156305 148509 141467
159310 135718 163853
143455 168841 144989
141401 154538 155497
143029 166543 146230
142700 145095 164273
150771 148197 145848
143714 165291 146491
162928 148058 140810
147517 167501 141225
141789 156342 153139
157757 147164 143854
145038 159743 146656
156990 146383 146983
161115 147399 141722
153074 163416 138138
157137 146102 147787
134527 163051 163203
160669 147416 142103
159342 169524 133213
145241 161171 144436
139159 165476 153611
153960 156979 139489
159048 145061 147793
162379 146920 143659
149348 152084 146301
144794 164843 148104
136331 145143 182985
166309 171636 131982
165114 126503 165296
130709 146583 169412
181406 174115 176443
165437 169725 159653
177277 159800 175850
167057 169154 181917
173227 162878 178784
160362 171644 168189
170541 147963 169419
176762 176017 167999
171992 167170 175887
159033 184302 170593
169055 165880 164937
175793 164407 156663
159523 175619 159797
183435 176108 176719
173970 177199 175426
172809 167782 169519
160882 177818 174780
179499 161881 169758
169447 169380 171315
170519 169581 171990
171005 168878 158723
158174 178572 168177
172285 187159 161144
172530 162081 179510
156803 169796 183147
162125 155408 173883
155916 180460 167636
160369 172919 178872
163679 165874 179723
176770 164289 160636
161591 173042 170876
172779 164015 177799
173149 174237 191290
169918 165284 193221
173697 159732 166793
180708 159746 163685
177091 166993 181158
176610 175725 162670
176516 175821 167392
165711 180300 174506
172815 176341 186119
171970 168910 173398
172362 166403 175793
175884 155143 182264
177093 164391 159942
181734 160629 172348
187302 166731 164919
185079 161568 175993
156616 169552 162350
164105 169295 179880
175517 164457 169197
171319 170156 165902
151683 167101 180480
178940 168535 165494
171154 168461 163106
185323 178728 165962
167494 179232 154461
165032 173129 171007
151758 181995 167840
180762 159524 164244
172037 173516 157237
174513 177849 171531
176483 168692 163289
165085 171086 164747
162949 165033 170667
179105 154529 164505
178551 174271 182435
174706 185791 172996
160055 170034 166237
167025 161562 181722
157044 179827 169832
168525 187503 175298
167798 178907 182263
160904 157579 165040
169114 165908 172432
170541 154958 174080
173773 170434 176091
167793 169360 150946
177849 170956 185188
173637 166329 159309
182526 181287 167756
166503 164923 172172
168090 161352 152942
163436 173180 162252
168662 163285 165406
159849 183886 162684
159217 167125 167004
181895 170040 168686
159002 167169 167000
177091 159531 171178
171866 182197 181147
172264 177544 147876
165825 164797 163154
160083 160608 172357
168740 167344 176885
176325 166088 170767
165869 177438 167101
165559 163832 158012
149254 155747 183959
161178 165819 182540
151880 171647 158853
167818 180788 176506
160631 175891 186683
179633 154171 186341
155713 168714 165924
168653 174523 170210
168219 156506 175377
171284 153030 168043
170950 160871 155361
184629 174627 157105
174467 146203 152239
180739 164139 168196
182309 166746 157621
188123 176379 158545
183484 173203 161071
165766 174519 168464
173494 179060 177166
169569 172252 165861
172568 173701 168563
189056 162262 181105
174409 168473 171954
166382 169786 156002
170837 159881 163282
171129 161866 176696
158627 165995 161452
175491 170980 168392
171364 180685 164383
168604 161353 173482
178632 164190 167568
164530 171762 174938
171042 158202 185408
190455 168473 179942
191142 174585 163860
173035 167559 166810
169234 156451 169609
171299 172536 170743
179781 155949 173333
178472 186476 169555
173954 169971 172357
157858 168908 150033
169469 173224 175268
172970 159303 147767
166723 177597 169532
183881 169674 158567
184975 173240 167238
170090 180322 172149
165889 157342 165425
163856 175813 164601
163209 159245 163458
164992 165934 170654
164309 176880 167569
174931 164398 177234
165928 152165 170780
151089 170369 172414
161717 158837 158640
168142 159356 160949
165886 167876 153629
183196 167187 174495
163932 159868 171690
162710 180470 174594
164693 166541 171880
177170 168967 165775
171814 161500 159239
170670 173472 180331
185433 157891 178639
173160 161957 167587
173985 161909 157228
174859 173538 175598
181525 170639 176902
164057 169558 165413
160079 156426 180424
169187 185445 158279
162825 160283 170329
159539 170732 171929
167966 151618 176234
182798 164948 173937
162333 177673 172593
161311 160644 160060
164722 163198 175269
168313 178033 185395
180892 165676 160224
178697 167035 155756
167627 163542 172442
159267 178774 171858
156675 163544 162261
170444 159942 164933
170445 174184 167956
173811 178538 168309
179714 166300 171436
168599 171129 154099
165009 162907 166172
169416 165950 165073
176743 180704 167325
165850 170921 158073
171501 176413 173180
174281 169401 170001
163372 164894 185170
175134 171673 174243
171165 164289 161188
163261 153928 157428
171440 168117 159937
178659 161636 170593
182583 174283 172947
165975 170413 179028
166758 166202 157432
172525 162612 173934
177713 172266 175958
179444 166052 159013
157420 176569 173173
175432 166036 158188
173484 160284 165012
175225 178743 172727
172535 176656 169416
169174 168777 169262
176587 174847 187937
159817 167672 175170
163530 160706 175659
167575 173486 159292
171647 161980 176797
182580 180173 177722
175695 160137 183044
147600 175877 180813
155608 164995 169923
164068 165390 160365
180847 160508 175312
163924 161941 171009
174186 174946 175549
166417 164824 172597
172365 170678 175816
179227 169954 162639
165535 164922 173169
172992 167614 166635
171348 176476 169299
169843 169881 167904
164629 175022 173952
183459 179902 168092
166406 159616 188446
