5238 396.358
503824 737793 634213
537040 758726 582206
726840 684102 485410
804753 554709 578963
714702 490291 661797
594202 538769 782428
516490 742340 593320
767579 609881 565330
638206 661961 637174
511784 730172 621820
633681 530555 773033
600717 533210 781995
551836 692343 561378
528295 747756 589634
532966 755469 585188
664668 641928 641514
640546 666210 550046
800704 589980 551617
680218 491399 670198
677781 498241 660341
721238 635211 524186
570461 618872 718102
653475 660084 532312
688149 681028 499393
671077 672721 514444
543596 713596 557575
631127 531976 752902
665856 501582 674953
504727 739681 630690
572403 611297 683435
786395 576150 559170
560683 710229 543762
657231 514363 691290
625633 666936 625830
549573 691146 564274
555996 689178 554194
619823 664213 628729
697908 668713 495268
602740 578866 729391
589388 544687 776900
535579 716243 605602
563843 684732 567570
587999 592582 713187
776723 585760 560136
757699 566596 575451
521007 732410 597533
574679 606602 708159
601088 616077 670628
553623 708570 546741
754588 536884 612085
510286 751926 596040
756559 527589 624141
582622 617791 668150
545332 714974 555509
611283 579469 721191
658396 657643 527360
525019 748598 589191
692283 521603 643871
565205 631167 718741
506662 751766 616070
643032 675283 535873
780486 579948 562792
682859 502418 658443
567677 705411 543261
716768 679250 485551
596134 550707 774121
689257 656379 507100
616491 581948 710545
784187 561001 569155
798188 557315 571869
612289 548542 745783
592351 613872 677040
779078 563364 572845
540206 711690 557824
616567 537652 763948
623338 556371 730991
661625 523371 653478
554254 702201 548043
773512 569794 571861
686865 493162 663854
611790 574858 714666
604209 547415 767959
646010 678074 530712
575967 695955 546188
588533 605195 680974
577505 702065 537680
701160 511475 650073
673529 520377 649347
761255 560711 595692
662540 648635 635605
722828 639765 511351
703477 631878 533892
644161 591988 692398
673025 493945 686502
722265 608642 584146
680679 658545 516004
704439 646080 504030
759794 615865 570383
648818 662993 539665
620099 568822 705182
736258 535767 623573
599106 581795 723738
615194 563367 732683
702127 506578 644233
610123 558875 742807
710396 633091 527329
618004 541818 755220
706770 643313 509234
608500 546384 760882
576674 597851 703325
690440 645145 517882
764097 558201 601085
713417 504525 655220
665355 647374 633830
522120 737284 590006
612837 543010 756851
639617 586856 695033
695276 676684 497271
634479 525450 771917
764777 595457 574093
517492 727431 604643
753842 545601 607131
790529 550976 597870
590970 600290 696469
667497 499698 665048
681945 509981 651432
527172 725695 602842
509068 731377 617078
743848 546777 616507
537078 714626 592053
531822 718338 610893
699927 500970 659355
741298 575304 577859
518445 733731 596302
739595 577679 585870
711993 639069 522667
709384 682744 490628
526771 755612 584777
694615 671676 505141
795535 556254 578575
782665 557709 599122
515395 735372 595317
709340 653231 495849
713044 682968 488252
635234 530898 751702
745391 571245 586780
701250 509073 656001
591797 571870 759452
601304 612220 678078
724980 584781 609208
548577 706967 552729
635955 544516 741526
752473 531578 627773
669230 494177 685535
523187 727077 618798
605240 567306 726584
712092 637581 520675
622087 533755 748591
625599 551828 736208
547118 699793 554244
627903 628985 646086
699146 652288 500987
769280 594106 569943
620794 541785 749740
681552 656120 512741
648067 517076 684511
707066 640838 518059
572192 694859 548414
595283 583728 723222
618875 541948 747701
612018 559552 737885
659082 653620 525802
751291 534464 615560
710911 652081 493351
645617 588680 690912
582728 607049 679498
655208 654719 537201
586792 585724 740134
792149 557518 579605
559481 717078 543096
732093 623816 534448
571380 615109 699792
568315 622161 697166
601526 552716 759262
529334 720826 609536
607643 546566 762593
566351 624626 702853
609931 541199 775696
696827 656675 498590
717718 603162 631934
729387 627454 531236
518157 723835 620701
612611 533527 765888
630080 627554 647648
588202 553250 770620
562106 701352 548927
512914 736253 600213
664226 501862 676602
734077 582537 600681
656407 642609 636368
771185 594351 569529
746810 564632 588328
750288 556177 608451
565345 686243 563318
748112 543499 613520
770318 605664 568253
718395 644067 502721
774465 570705 564547
713420 640148 519107
558646 687654 561878
669032 524432 652249
571808 621109 693510
666376 518121 657870
719544 495430 654685
523222 719311 609839
643790 660791 541649
624514 625084 662878
557887 688028 577456
580599 601735 698702
695972 650103 510061
720466 629023 531600
509026 738918 615031
660185 511419 683791
562055 698250 552108
604092 570815 727827
788215 562506 564983
684692 506891 657433
594051 583772 739113
788754 555030 594307
745998 567585 580909
734799 550052 631764
684674 651216 509429
507276 740773 604499
538202 697670 608495
595775 599303 700500
729602 626154 534663
557825 706445 547623
650378 670616 536484
668614 638652 642757
730968 582311 603616
693221 674405 503784
735278 623274 541357
590177 622242 667370
529782 722167 597580
579977 677487 562893
599156 564892 734383
582887 602740 688792
570266 678713 560979
541744 716387 553533
606721 595148 707245
675053 519622 647073
800286 574307 563566
647454 585448 694667
564427 679774 574737
676024 496591 662823
585345 595242 708116
628332 573737 701344
546814 718415 540121
651885 670918 535073
589267 552073 769520
709729 655347 494531
738381 558494 620401
649647 515345 689017
793551 558336 577910
661250 526450 656851
701866 649033 516933
629602 539381 746241
787285 555493 581363
722012 620468 588493
693578 673347 504567
590522 597043 706832
538975 716776 551152
707028 661951 491879
582879 604121 690164
528092 725068 599270
651307 672418 520609
696204 636400 537005
736760 589077 574172
513968 733890 608902
748404 544910 610735
756993 526829 624458
739723 565456 614215
613114 563425 725386
675683 499083 660884
580465 596520 724482
524257 715393 614544
583459 586796 741576
525921 722539 608858
609837 563751 741873
676068 519157 647249
719833 677787 488505
628548 584423 698391
581260 592237 725783
513394 741003 595009
685755 493423 665628
542833 706879 558004
695641 515962 643135
627240 573784 701071
568089 700501 545040
719316 643967 501646
