7 0.349979
825462 765456 806536
850575 785093 813775
835566 813639 817087
821799 816003 812370
828222 787083 804668
822037 823147 805986
839139 811156 808985
832338 821751 781990
832146 785052 802229
842220 817108 815441
836421 787296 786163
806211 832585 812070
820727 813941 781602
811894 817819 802392
831581 813431 807695
821518 806343 810346
806334 821442 788457
823661 833481 809090
857374 821072 816149
824052 793389 803530
762590 833239 798614
821492 815557 815724
826984 808580 800387
818275 795429 781847
855540 822905 807093
835019 796608 835222
777386 801313 813087
817617 813708 810645
809806 844580 805356
822588 817977 821566
817271 790655 805467
798456 796215 821373
807643 807494 816333
818698 809270 780817
806820 815364 782762
828533 830400 819380
785687 815650 818870
819553 802469 804349
841396 791103 779656
828258 807950 817472
828091 813238 802170
799535 819574 811721
803438 813423 833203
780727 826249 803603
822131 804453 798703
820756 829184 808470
808298 818561 834376
823809 812031 818667
816062 794390 797469
826946 791051 827825
806811 835375 785871
831333 843800 804018
817812 779453 765637
815486 792236 801565
802767 803010 802365
811371 806266 786429
811314 842830 802381
845428 798088 805779
828710 810531 809679
820088 782590 808862
825374 814750 822463
830847 805241 804552
800495 777842 821020
830517 815331 838801
819461 812874 800820
821369 830838 775403
819412 805865 806318
833994 811064 796937
801873 813557 790585
811739 820649 813487
817277 826013 795164
795530 781958 787314
824099 806616 805022
811924 794382 817256
782750 818635 837365
814581 827454 838043
833592 798610 793708
810221 795140 805328
796021 804517 798235
809463 802819 796525
849208 840638 804465
821954 842792 827334
803648 786551 831865
797489 812271 773620
811572 798467 774268
784866 787702 813551
818480 822604 807281
828363 823893 790392
867274 807669 800259
815451 818705 790523
807441 809959 798933
841799 808010 825803
834355 806782 816956
817674 790240 777024
828922 813700 819765
832602 822282 806774
839007 778963 798531
843046 804211 804461
801484 818184 809643
821024 824605 813442
819797 810662 806917
833857 827763 792967
837314 793898 807802
845071 837046 777934
796492 796738 804060
837438 819206 808784
831247 813779 841747
796695 799454 812809
846877 831784 777986
834242 796708 788817
807254 795757 776674
807878 844333 814581
826369 823927 793429
823706 781383 813857
809934 824290 780694
812528 779287 807366
820910 840452 796695
808091 824889 818761
815536 776953 780622
830260 812230 813136
830718 794921 795023
843785 818930 844360
808490 820832 799905
824540 805446 809074
841324 801947 790233
795598 795436 813292
815348 828027 776725
821277 786868 794743
830541 793877 785155
820374 826070 813392
833155 814998 812622
810856 801766 800336
832204 784481 821283
778342 792334 800212
821305 813753 798591
798477 827935 806411
790398 775079 804602
825529 806289 804261
827594 814633 772721
821191 802368 810825
815116 809643 834038
823663 796799 802033
805604 801755 803221
800950 807892 810910
835883 825722 806446
810936 798168 814523
803276 816864 819113
837786 811432 809837
817232 780333 820211
840063 829831 795777
841406 814037 807226
826858 815983 811516
806561 788184 812460
798073 787955 811959
808668 796143 816948
820422 808027 823511
805582 844990 800163
804667 800776 807347
819879 777213 821087
856580 829683 809123
806697 803917 801841
818656 819813 798464
807460 836274 793353
833832 810839 805115
837603 832513 813648
791658 833086 846056
817345 802918 795691
842756 823927 814203
817710 788608 800679
812552 807892 779870
800888 821390 839400
812282 804280 817405
816249 805700 794252
844020 814069 780399
781679 784259 787689
821999 811335 797992
811517 814250 835131
848522 781967 810441
843978 806072 788192
848796 795184 807401
835467 848085 819668
828001 833442 819469
814019 798833 782526
808659 854526 790000
798293 825303 797727
841035 790078 800201
837140 780293 771339
840688 794684 780617
822529 800077 800358
841369 818313 800449
785109 797636 799438
830493 794145 794505
792987 833638 786394
786115 828399 805628
825425 836398 794384
778470 827498 779155
840814 819204 826978
831509 819592 818506
825410 802799 801405
832507 801605 788667
816908 835502 807098
817217 763500 769830
828824 811928 802162
824988 791017 804121
836163 810615 810708
840603 844922 810801
814191 805076 803017
808984 828546 820063
815840 835025 819055
779280 846534 812731
828161 822037 816455
808425 848117 818669
860089 839378 816391
835967 790401 807640
842380 808386 810514
796740 808893 790982
820148 832955 795796
837092 822212 797830
840630 816837 782331
841215 783364 817431
825614 825740 820561
800817 810430 793103
842634 811634 812181
788940 827718 800284
794211 799688 823294
839661 835783 810224
834472 802064 791857
822508 810027 776796
831680 816700 821608
795117 831550 786241
817564 819677 799166
819795 808162 799751
816946 824700 790349
823548 775891 813704
849434 815233 825195
822763 803833 792140
809771 805284 786393
780223 845976 813801
857426 788729 803640
817407 820586 799435
817444 823421 780563
842405 797226 797445
833946 781591 826261
818967 799224 836889
809338 792754 825490
816207 805967 792048
833493 804450 811457
838441 799316 823357
819753 815935 806034
787110 813020 831927
820315 795440 800957
811800 814080 813458
845964 826820 794786
797308 796472 831256
801883 829259 820431
830608 798454 809440
833655 805092 807123
828384 800248 767958
814259 786621 830182
817236 826569 809439
814654 812969 782932
832696 812975 819082
806682 783328 779253
840449 816925 826787
799658 796518 843533
808445 829374 807727
843115 785620 774201
804123 836904 809171
825450 817786 826284
836975 797421 844610
824768 827525 802974
821844 794110 816576
831942 776698 828035
813174 830679 814001
814902 821362 785380
820037 810027 811790
836484 804093 810716
826468 814441 780244
821232 795667 769408
835909 821410 827838
822781 804325 804823
811612 808626 804838
822148 816761 805941
814899 814451 789885
815449 822032 810668
827263 841386 819979
803828 817256 805006
826839 794227 796291
801169 837183 829490
821964 837720 840838
830612 825261 805173
820395 829888 810477
836634 813261 799993
807726 792105 762559
830318 819794 789064
825399 833141 800232
855260 818354 811252
820500 830076 789101
831709 835777 811248
810745 829677 789514
