2500 54.0939
153312 91542 82785
140435 103983 79555
140003 121139 79811
130968 81191 108811
112257 87234 119372
100267 111243 105547
111166 113071 89224
115916 118233 84606
145862 91552 83214
151463 91636 82682
136249 82814 107154
140003 121139 79811
116620 84846 117328
103746 99539 115493
142227 92814 81855
123633 82377 114592
112229 118405 87303
101138 109642 104972
118069 84520 103541
102273 105440 112160
134633 95329 81265
137654 94930 80302
101414 107542 113213
124150 81415 113586
102625 104228 111874
106398 111255 99033
127933 93289 84159
118036 85168 116332
125094 84034 99362
113007 106757 86395
110569 101775 96636
113372 87708 108033
104878 99023 101401
143591 96001 79832
133756 97997 83082
132818 89212 88536
102865 106285 108228
124363 86026 94642
129907 89662 89550
111618 103016 91252
115367 87133 105930
131304 89511 85360
107438 108746 95416
125940 97228 87447
105842 94361 108914
128748 98508 81681
121201 92120 88790
135097 88810 88483
143459 91815 83217
137986 91687 84565
109167 108157 91727
126723 83226 97782
123618 86842 92341
114276 103574 87229
108772 106543 95464
122705 97436 85518
114823 104779 86939
117435 95738 96463
120739 83141 116879
106459 94243 110306
109938 102032 93800
112257 87234 119372
106593 109998 99137
107910 93500 102655
119223 89953 93947
119728 88220 98396
108205 100687 97591
107646 109488 94893
127054 90193 91891
109501 91155 112687
140445 89390 86720
112384 96482 93247
122756 88063 94275
115875 102878 92791
129572 92680 86652
153312 91542 82785
124708 101223 80055
117133 100446 88297
117170 90449 100508
112314 93139 101880
106459 94243 110306
121940 100148 87107
105318 100923 100879
104047 100727 101044
106774 100291 99795
151463 91636 82682
111375 94654 100017
117644 97104 92412
109489 98382 98187
119911 96745 90431
119911 96745 90431
120148 94461 92907
115103 90930 102664
118233 90972 93671
122181 90942 93030
115103 90930 102664
118233 90972 93671
138071 103435 89577
124689 106237 89817
121265 90768 100640
112769 98218 106258
108463 101348 104007
128646 97582 90234
127459 91558 94571
125674 93607 98160
114559 97648 102326
121177 100514 90077
117215 98225 96367
124234 98497 92254
122420 94182 99639
126914 97354 91989
113758 102031 100429
121457 96417 97461
117682 96273 100308
114056 100869 93788
127734 95029 93417
118888 95349 97764
118584 94901 99644
116011 97164 98148
124383 97465 92361
122671 95384 93561
118772 97098 98072
122744 94966 97581
133763 98511 93356
130338 98894 90702
128172 91786 100707
125591 110091 92887
114249 104885 106703
120642 96680 104690
119691 106865 97353
127143 95843 93663
123296 101570 94643
116415 104006 98079
125346 100638 95444
117763 109880 95115
117394 97362 98298
128171 105962 92597
123979 104616 93168
135577 102988 92655
133003 109061 92035
130720 96477 101542
117706 99095 107615
117136 111796 102545
123905 105287 97502
123755 109901 97395
129656 96976 95825
126274 102666 94764
121475 97467 98496
127880 101999 94716
118697 97656 99607
133186 100326 93092
133851 96547 98102
117835 100764 101061
118511 101417 99976
131350 102723 93809
132097 97550 93771
120095 97630 98352
128099 97430 99829
119509 97453 99802
140233 106617 94446
129339 121106 95880
122307 97747 101293
118173 104112 113254
126613 108748 96273
120995 99639 105188
118829 100873 101677
136862 99032 95778
135215 105340 94511
132469 102621 95884
130310 106436 97811
123819 97771 100214
121510 101318 99859
127655 98428 98734
127598 102858 98014
123337 99403 98549
121112 105517 98367
141765 98603 108740
137497 99701 96094
130092 108255 98297
126358 97851 110510
118855 102050 104920
121702 101863 106736
132587 104215 97009
123280 104999 101025
123850 101536 105426
133066 105822 96142
128527 108080 98401
125731 106362 98974
123379 102955 99753
136239 100316 98929
122665 103604 104643
124498 99845 103079
134983 103479 98678
128116 99045 99307
125999 98781 102126
125044 99541 101856
126066 100105 101804
156049 120136 97288
132734 98927 108362
118862 104846 109458
138292 101694 97420
148818 108407 97371
125093 117124 105968
123814 117283 104309
127863 112382 101630
126945 107693 103188
131576 111338 99183
132014 99664 100586
127929 104741 102755
127179 99440 107432
129998 102646 103443
125162 104789 106549
127903 109234 99436
129957 103857 99593
127405 111300 102822
129691 102719 101258
131970 103284 100894
129736 99105 104246
153537 106170 100040
141822 116807 97919
140369 99791 106327
122018 119181 110449
119392 104859 111938
128067 118483 106651
145601 101821 100587
143812 109897 99236
127551 110928 111028
130414 103764 105093
132339 114205 102435
134198 100146 111906
131872 101703 106301
139560 99838 103306
138136 111692 99251
136352 113090 99698
136816 105237 101105
132964 104318 101885
129410 109066 110726
135607 103286 103162
142428 108328 100763
130597 102619 110725
130240 107322 102677
130138 103848 111029
132503 107987 102130
132667 111304 102069
136227 101801 102683
143276 107292 102650
140948 113907 99991
139159 102708 102972
132398 115145 102838
121725 105695 112267
130245 112895 109442
132104 105272 105129
130484 112088 108101
131267 109209 104705
131081 111497 108602
133187 105874 103635
139123 111973 101374
134989 103485 108730
137204 112201 102377
138136 103876 104086
140089 111988 100100
131356 108135 104701
136213 105036 104323
133171 104406 104602
135526 113234 102552
148329 107381 106204
146241 114566 100219
139506 103354 107731
139377 105873 115257
133168 120800 106514
130300 115605 113971
141769 112160 102954
141344 111250 106058
132197 116019 111740
133134 117046 108652
136519 115563 107359
132991 108079 109915
144410 107382 107119
133901 106651 107745
139428 105704 110124
132484 112280 115187
139431 111785 107561
148359 116207 106652
142090 103496 110278
135569 106966 112037
134107 122173 109049
143956 118106 107436
138793 110532 108418
137091 111659 108501
136181 118082 110672
134566 119723 109621
136185 106659 109512
142524 104892 111684
138439 123897 108720
137824 129964 112571
136953 119313 117109
140654 108946 112572
139157 111817 110695
145244 113275 113724
141996 115177 116386
153312 91542 82785
140435 103983 79555
140003 121139 79811
130968 81191 108811
112257 87234 119372
100267 111243 105547
151463 91636 82682
145862 91552 83214
103746 99539 115493
129769 116665 80406
106866 104908 96386
125833 118488 80859
102625 104228 111874
110533 106660 90953
117661 85267 109550
123633 82377 114592
120739 83141 116879
107953 101051 98542
116620 84846 117328
140003 121139 79811
126723 83226 97782
115916 118233 84606
119037 95942 91976
128183 114950 81353
109167 108157 91727
101414 107542 113213
106459 94243 110306
124150 81415 113586
125991 114288 82084
111166 113071 89224
103865 102208 106751
113372 87708 108033
125094 84034 99362
109755 96666 97078
136249 82814 107154
118069 84520 103541
144509 95143 80274
101813 109496 107096
111574 91964 103490
124712 86288 93730
121709 87393 95197
140765 93473 83894
135634 89165 86744
124704 111968 82322
141554 94471 82405
108305 92675 112336
128748 98508 81681
104047 100727 101044
114653 88242 106110
142728 90482 84966
111257 97003 94651
138202 92862 85599
101138 109642 104972
132003 92747 85916
109039 102895 95750
115374 88428 101984
101138 109642 104972
133034 93056 85042
137277 88578 90907
133808 90616 87246
112257 87234 119372
113029 93864 98966
139332 87140 88990
105120 104494 100100
104878 99023 101401
116835 98032 88124
105746 97502 110082
114996 98356 90428
153312 91542 82785
122239 92392 87660
123701 115756 81321
143459 91815 83217
113729 95488 93041
111068 100808 93025
119958 89857 98009
120056 89549 91146
116293 86906 101750
114285 95447 93828
116077 90033 100165
