4 0.416461
1.57151e+06 1.59371e+06 1.58705e+06
1.61459e+06 1.55283e+06 1.58447e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.55708e+06 1.58299e+06 1.5899e+06
1.68911e+06 1.564e+06 1.55698e+06
1.56637e+06 1.55986e+06 1.63504e+06
1.59388e+06 1.52248e+06 1.60445e+06
1.63896e+06 1.54601e+06 1.58423e+06
1.59523e+06 1.57176e+06 1.59452e+06
1.59308e+06 1.5741e+06 1.58828e+06
1.60465e+06 1.54548e+06 1.59504e+06
1.61784e+06 1.55161e+06 1.59117e+06
1.57646e+06 1.57013e+06 1.60462e+06
1.57336e+06 1.57418e+06 1.59131e+06
1.61449e+06 1.53356e+06 1.5936e+06
1.56037e+06 1.56735e+06 1.62061e+06
1.55202e+06 1.57582e+06 1.61493e+06
1.58391e+06 1.5713e+06 1.60083e+06
1.5955e+06 1.56303e+06 1.58846e+06
1.62839e+06 1.55084e+06 1.58658e+06
1.60264e+06 1.5622e+06 1.59121e+06
1.5429e+06 1.60769e+06 1.60189e+06
1.58417e+06 1.53801e+06 1.59689e+06
1.63059e+06 1.59572e+06 1.54987e+06
1.57315e+06 1.54968e+06 1.66593e+06
1.59426e+06 1.61367e+06 1.57443e+06
1.62127e+06 1.55349e+06 1.57926e+06
1.57732e+06 1.54622e+06 1.62228e+06
1.64018e+06 1.51912e+06 1.66473e+06
1.61897e+06 1.56282e+06 1.5658e+06
1.60306e+06 1.55804e+06 1.58767e+06
1.60881e+06 1.55612e+06 1.56654e+06
1.59283e+06 1.59293e+06 1.57835e+06
1.57776e+06 1.53952e+06 1.60345e+06
1.59474e+06 1.57522e+06 1.55123e+06
1.66599e+06 1.58818e+06 1.54229e+06
1.5739e+06 1.59556e+06 1.58901e+06
1.59156e+06 1.63974e+06 1.58683e+06
1.57045e+06 1.59574e+06 1.59807e+06
1.56811e+06 1.5955e+06 1.61274e+06
1.57092e+06 1.5923e+06 1.60344e+06
1.60256e+06 1.53512e+06 1.6238e+06
1.6234e+06 1.55347e+06 1.59252e+06
1.57661e+06 1.57852e+06 1.59207e+06
1.64568e+06 1.53408e+06 1.60225e+06
1.62508e+06 1.53445e+06 1.63465e+06
1.57234e+06 1.58488e+06 1.62011e+06
1.55858e+06 1.60742e+06 1.61641e+06
1.5652e+06 1.58588e+06 1.64634e+06
1.56803e+06 1.57748e+06 1.64066e+06
1.60105e+06 1.57289e+06 1.59304e+06
1.57031e+06 1.61138e+06 1.61269e+06
1.60116e+06 1.55146e+06 1.60214e+06
1.61422e+06 1.54808e+06 1.60308e+06
1.59048e+06 1.55441e+06 1.59782e+06
1.63851e+06 1.53904e+06 1.60075e+06
1.60714e+06 1.56212e+06 1.59074e+06
1.61506e+06 1.57304e+06 1.57475e+06
1.6481e+06 1.56671e+06 1.56699e+06
1.61481e+06 1.56331e+06 1.58648e+06
1.67162e+06 1.55681e+06 1.58973e+06
1.64511e+06 1.5736e+06 1.57002e+06
1.6582e+06 1.55713e+06 1.57729e+06
1.65411e+06 1.55949e+06 1.5848e+06
