2 0.0225433
166363 158606 157358
154392 156445 170764
163983 159974 158960
173334 164005 150146
162989 146093 161944
143460 169608 172467
147872 161509 175403
145551 164536 167700
152951 167264 157833
155676 165655 156703
151539 165625 163643
150056 167773 162733
157129 182345 155131
171644 164236 145487
183571 143792 174901
173707 151499 153237
177122 160068 151132
166217 153104 161893
158952 166529 148217
159471 156247 158963
173398 161770 145406
157726 154788 160018
164685 166329 155184
148949 170890 156022
177816 174129 143474
150056 167773 162733
171842 157937 151608
178436 159032 146576
169351 165366 153016
169240 156514 154981
176331 147401 155416
148070 174781 165304
152260 161233 158446
177056 144571 163712
154762 150223 165257
151551 160618 162862
152813 159731 161560
170966 149142 158753
162992 164882 155867
168103 162886 153458
164428 158699 156060
166625 166197 152449
169628 154135 157570
153859 168523 155831
154125 159027 180057
154545 158609 171409
165513 146299 162464
165337 146268 178543
173198 165738 146713
161926 166531 154324
165549 168280 149781
161881 171330 151196
159913 181328 154658
166559 156695 159902
175844 169481 146500
174794 169194 146676
165372 158177 161025
165375 157251 161217
150957 168156 167911
151078 172985 166577
185830 159960 153888
171770 156626 155898
180201 158480 155760
159385 161456 160617
152887 163372 160793
162251 163748 159475
163473 162076 158787
159203 167603 159238
162867 154793 165615
154813 152889 175132
160682 154055 171603
165394 152578 166227
163023 151280 174130
155237 154369 166266
164883 151036 171302
152582 162209 168155
152204 165326 166093
158013 162721 163572
160485 160554 165101
156622 160874 165879
173735 164765 153606
168834 165048 158507
168834 165048 158507
164507 165931 157508
165273 159819 161777
169391 165496 157059
169347 167324 152515
172493 156337 158672
181879 154982 160449
170781 156438 161800
177511 155591 157813
185931 154438 158191
159601 184135 158941
156225 175724 159516
174174 150771 168867
166220 154427 163303
176331 148782 175922
172818 151648 163996
166275 148855 169307
177926 147352 168886
170683 153717 164810
183190 166693 152056
191003 166549 147798
173439 166004 152674
191003 166549 147798
162855 168715 154680
167529 169134 149854
165288 173808 151333
160328 181593 156852
177688 181014 148186
181520 177600 148052
170108 157672 163206
172159 159522 156617
174549 157588 156953
171790 161819 160436
181287 159472 156929
157654 163858 164824
155831 168623 163751
167345 165381 158906
164431 164569 160361
163934 165643 162954
168051 164387 161241
167373 163021 161734
159505 168343 160274
164123 168622 159454
162125 168799 159311
156259 159869 166718
155570 159080 173491
161703 158490 166715
163177 156390 170103
161849 157276 167446
155570 159080 173491
160984 158329 167257
161415 154741 178981
158593 157898 167887
156070 155227 173045
165913 154842 166676
165183 151049 179318
153730 163410 175581
153140 163910 170004
153384 171178 167016
152569 168920 176111
152277 166581 178695
152363 183194 172562
159350 168056 164447
159719 166978 164225
163785 164722 164708
163949 165631 164008
161654 162579 165139
157352 164086 166344
165689 160618 165213
170388 165686 158512
173615 156899 161667
180963 156446 162848
156950 176653 160074
167600 156103 166045
168578 156470 164998
166284 161513 164866
174358 154686 164709
174014 155910 164564
186111 152063 165894
178001 153222 166814
170805 152772 169907
166896 154650 172880
167947 150658 172841
173377 149170 169467
179877 148270 179083
171833 153774 167396
177250 154114 165778
170745 155627 166228
178798 166496 153365
178200 167095 155132
169294 169096 158200
166573 171043 156974
165587 173088 159297
166645 169357 157901
167379 173010 156924
171588 172317 154667
171177 171037 157703
172653 170748 153133
170692 172694 152808
177930 169689 156005
169087 179424 156209
166097 175144 157391
169413 180788 154253
168879 180035 155520
169328 179909 154403
165923 179148 158321
173898 163684 159900
172658 161437 160331
172998 165661 158230
172692 164002 159529
179479 157967 159986
175874 159445 157233
174551 163075 158133
157883 164403 165573
155835 171476 166475
159467 171808 164076
165156 167511 161998
165614 166610 162684
166428 165361 161237
164647 166797 162409
167690 163681 163407
160034 172123 162515
161594 173499 160771
160034 172123 162515
160590 170724 161737
162768 170366 161649
163351 172945 159507
164238 169036 160218
163316 169371 163778
162880 170250 160142
165988 169614 160042
162768 170366 161649
158205 161581 172108
158205 161581 172108
156995 162590 170318
160645 161618 166752
157903 162253 168189
162812 160127 167240
165431 161096 167032
163545 159872 167372
164186 158850 167620
159978 162681 167998
162780 160043 170644
158824 157321 174639
158643 159427 173286
158632 158167 176414
158176 162229 180370
163852 155425 177272
163852 155425 177272
169250 156089 168673
166920 155049 169437
166807 158188 172577
154877 167593 175190
153274 176846 170885
154592 164757 177652
154254 171409 175866
155073 176670 172328
153971 174605 178664
152701 167312 179234
165651 166435 164261
164168 168847 164870
161737 163603 165848
162097 165134 165453
171364 168820 159609
157985 179375 161646
160494 185590 163076
195510 158226 164391
154299 167849 191171
180663 149292 171398
185167 175656 153090
165150 156850 184880
171889 181123 157685
170470 153361 180480
177442 178445 156760
172847 150898 173137
155718 169796 178408
154990 165351 182303
180037 167094 154498
155852 172695 172947
170646 156524 168679
161267 159038 177354
176307 160967 162571
178914 176413 156338
168069 154396 173881
174167 166588 160649
170428 177083 158136
158879 157879 183468
172301 170722 158329
157768 173904 171693
169267 170144 159760
180433 168945 154165
158433 165873 175112
177656 174380 157641
159578 164273 172782
159562 165096 170313
161393 157329 176586
171510 171749 158588
167562 169511 161684
164509 164822 169584
162006 157960 176071
171923 154024 173776
163538 175161 159979
178613 159677 162958
160285 176328 164770
166510 164095 167780
158462 169238 172064
176465 161546 162277
166602 160657 168221
163779 168709 166979
179063 163703 160259
161282 162017 175588
170167 164941 165036
161608 160288 174082
167084 162861 166725
161617 158609 175461
162982 174085 161150
173060 171654 158253
173873 167343 158271
