1416 126.844
1.66254e+06 1.62119e+06 1.6221e+06
1.62189e+06 1.5833e+06 1.60595e+06
1.65348e+06 1.54835e+06 1.63916e+06
1.64614e+06 1.61496e+06 1.58492e+06
1.61097e+06 1.6116e+06 1.64728e+06
1.62417e+06 1.5638e+06 1.5998e+06
1.60744e+06 1.57984e+06 1.62376e+06
1.58304e+06 1.56706e+06 1.64298e+06
1.63223e+06 1.60042e+06 1.63266e+06
1.59961e+06 1.6154e+06 1.628e+06
1.64157e+06 1.594e+06 1.60594e+06
1.5972e+06 1.5983e+06 1.59984e+06
1.64903e+06 1.59645e+06 1.63432e+06
1.61018e+06 1.63761e+06 1.65958e+06
1.60253e+06 1.5864e+06 1.59989e+06
1.61691e+06 1.60342e+06 1.61922e+06
1.62879e+06 1.5413e+06 1.65816e+06
1.65768e+06 1.5987e+06 1.6287e+06
1.65018e+06 1.66626e+06 1.66352e+06
1.60137e+06 1.61268e+06 1.62902e+06
1.62698e+06 1.58938e+06 1.64968e+06
1.66007e+06 1.6126e+06 1.60482e+06
1.60796e+06 1.6094e+06 1.63903e+06
1.62902e+06 1.56674e+06 1.64097e+06
1.62957e+06 1.62749e+06 1.60187e+06
1.60318e+06 1.62849e+06 1.59976e+06
1.60786e+06 1.64227e+06 1.64673e+06
1.66296e+06 1.60742e+06 1.64139e+06
1.64641e+06 1.62915e+06 1.63708e+06
1.65424e+06 1.61304e+06 1.60897e+06
1.56645e+06 1.60583e+06 1.61418e+06
1.63225e+06 1.58463e+06 1.58599e+06
1.59348e+06 1.62486e+06 1.59621e+06
1.63674e+06 1.58737e+06 1.62532e+06
1.63347e+06 1.54569e+06 1.60311e+06
1.57573e+06 1.62027e+06 1.61578e+06
1.62134e+06 1.60437e+06 1.66445e+06
1.64618e+06 1.61794e+06 1.60203e+06
1.62029e+06 1.6145e+06 1.64425e+06
1.6455e+06 1.57688e+06 1.61873e+06
1.65065e+06 1.60076e+06 1.60873e+06
1.57347e+06 1.6127e+06 1.63607e+06
1.64496e+06 1.62478e+06 1.61558e+06
1.57905e+06 1.592e+06 1.66208e+06
1.62767e+06 1.60772e+06 1.63591e+06
1.65195e+06 1.57274e+06 1.59299e+06
1.62276e+06 1.60645e+06 1.59527e+06
1.64737e+06 1.60032e+06 1.5979e+06
1.68642e+06 1.57902e+06 1.63493e+06
1.63e+06 1.64713e+06 1.63283e+06
1.61714e+06 1.61444e+06 1.63627e+06
1.58363e+06 1.59774e+06 1.60567e+06
1.64951e+06 1.58755e+06 1.61432e+06
1.61341e+06 1.56927e+06 1.63057e+06
1.66748e+06 1.63313e+06 1.65276e+06
1.64514e+06 1.58531e+06 1.61765e+06
1.64824e+06 1.62203e+06 1.589e+06
1.64598e+06 1.61507e+06 1.62764e+06
1.65608e+06 1.59687e+06 1.59662e+06
1.6341e+06 1.59936e+06 1.59889e+06
1.58166e+06 1.61226e+06 1.6237e+06
1.63626e+06 1.6374e+06 1.62988e+06
1.62112e+06 1.57264e+06 1.62764e+06
1.61088e+06 1.62064e+06 1.61629e+06
1.60629e+06 1.58168e+06 1.62119e+06
1.64757e+06 1.6149e+06 1.63564e+06
1.58673e+06 1.59502e+06 1.59939e+06
1.61249e+06 1.62424e+06 1.61208e+06
1.58692e+06 1.58692e+06 1.59443e+06
1.60497e+06 1.63827e+06 1.59509e+06
