16338 310.796
157954 100306 123410
163794 128006 110391
137000 147189 89564
165200 92866 151320
173061 107417 124537
117245 109499 160533
140904 98649 140941
148933 101257 159915
175322 120072 158174
136734 132648 124479
164897 138305 114758
133362 153373 143873
168521 142847 104865
161913 100343 110259
163264 154013 96822
127976 112591 135818
151532 125303 123944
159197 90176 149675
137223 146300 99626
118206 109981 116304
178116 107874 161242
159721 159638 116376
148083 105922 102236
154219 137599 116531
154672 135410 96945
156386 120148 102556
162061 131280 93682
142461 103825 130620
155612 125501 154042
139763 145442 102789
143685 169479 116050
157559 152518 132459
163135 116459 122337
140803 134706 124023
128710 145037 114252
146444 93425 116056
151886 103700 96834
139323 111368 119383
148996 136531 111689
154527 122387 88383
144233 121966 119076
151192 121299 94418
145386 155581 92173
160388 103270 150058
165537 119356 149611
162786 125097 132770
163240 127725 102893
132309 131209 126649
164918 161399 120444
158935 99207 103481
169608 132701 93767
128436 119412 131863
133231 102525 132673
134011 112624 148715
157141 125567 148025
123406 138548 102688
158068 106027 143223
151852 100003 99414
157225 130210 117977
174013 101493 155402
149186 153952 166048
149193 112187 91340
157539 150078 97882
142927 113887 128107
180130 103029 112014
138808 105721 160134
166849 126877 91416
134035 111685 126573
144418 111760 118506
154775 98947 159374
147496 117034 98348
146618 144101 121534
146325 101824 101625
123586 107709 113105
139109 142448 107105
127998 111487 162842
157661 106763 148514
150721 148319 144874
141471 128934 114105
146066 102590 149850
153783 138695 152403
140343 96746 135971
128679 102036 132696
159082 101665 122869
135541 100347 140752
147854 114530 96889
145188 114309 134181
126118 141158 112757
145356 116686 149699
148769 122608 124437
169555 148045 116362
155244 107395 98560
166612 112001 147500
133600 111920 116410
165676 125063 99611
148731 102437 149273
153418 138271 105291
160039 122102 134436
166674 97505 107036
138811 116787 129411
179458 119497 153675
153682 133119 86547
163275 119106 125307
185043 151439 105659
146435 109727 132406
162835 141551 93457
144592 97867 143611
157476 125361 121238
130782 140813 106323
152079 109467 127004
166183 138816 114445
145942 93943 139512
159957 109569 124906
159610 143593 111250
141315 144384 115818
168675 150155 102587
174885 99746 142045
149727 116321 129354
156167 136226 143662
149332 128730 133687
146996 143106 105303
163846 145974 99453
156317 124033 140774
159285 152197 163413
122666 95943 141894
159075 95597 160029
159554 141892 108803
155160 104451 148076
155825 108521 129399
125574 148274 139283
134303 137315 160149
136392 110973 144805
155995 122306 117012
169241 102008 131088
117014 132073 95710
165349 125375 87036
142265 108822 117675
128306 128240 130358
157832 140923 118281
164580 115317 154180
153824 115253 111912
129019 107820 139230
142981 115129 147393
160810 169799 102348
125795 100637 125043
153544 119244 113069
161762 111047 120095
157589 148267 116768
131829 144628 97916
136302 139420 104353
145068 144542 129184
149027 150005 93206
151880 119381 116299
165783 136610 94855
142921 137401 104447
161489 104031 127285
160865 110862 144837
158377 119403 119526
115433 100168 132456
189887 131889 141808
132674 145957 102152
161608 123412 164509
160010 104233 139702
144205 108609 130273
127545 140537 111060
167877 96800 134322
143605 110856 151158
142690 123134 103446
129373 106226 144831
137876 140783 109488
153395 118106 155784
151286 132379 144996
157394 119974 122569
149131 142197 92513
143321 116072 138678
126913 121433 145461
150330 108698 135949
140920 112320 148279
143604 114243 156956
158141 102277 123148
127615 140419 107011
174867 107657 134181
135535 130072 97653
169419 130645 97387
147682 107755 92847
159250 134940 111665
148255 118565 115394
124629 100165 114938
167678 131920 120031
151957 101908 109932
159806 132562 88342
142267 134372 126474
152861 133832 106483
151385 145928 105478
144132 138260 114254
162591 125539 112850
168606 125174 102645
139146 144344 150489
144986 165358 99444
160529 131987 109889
144936 146601 101448
142344 98496 163042
137427 125299 149905
128800 117952 152060
137060 141493 103230
146013 110402 114516
167473 148914 105561
145599 98626 89740
129127 118392 109538
128064 151734 100437
137173 121334 105270
146557 109744 167485
151349 109840 158736
141853 118724 139105
156343 110975 134796
140441 117696 145441
142879 135979 106662
142621 155844 104841
140420 104334 125854
137098 143740 119597
136327 131694 96262
150671 114607 127733
142770 126705 106563
138655 154153 109381
155693 107847 102994
150514 118935 97908
123428 111693 153614
166027 126822 123802
155003 113718 144732
147461 97166 94778
166979 121629 140336
163261 152197 105848
142050 119470 147748
122531 106006 106028
137200 117475 126746
131143 104671 142293
137414 145751 106650
166874 117506 141340
156443 154434 99390
156565 162014 115319
142308 98170 130989
157867 124517 124219
151212 120055 133815
156775 109799 160246
151712 129807 93243
162208 117016 105017
122165 125944 133834
174182 135356 104973
161455 140017 109033
145699 116430 116961
158090 143157 95601
133333 114910 135576
155132 115124 118700
135395 105607 138511
143523 100487 139814
132978 105229 155431
151285 108610 156446
170963 111715 157126
168109 126091 137377
137179 143508 116739
168357 149141 180276
141797 113085 147498
157040 144618 93917
146067 108224 126772
168661 165441 112332
144552 137711 103735
115292 144555 108497
150473 102193 145746
156853 122063 163543
161149 112485 106865
151284 104907 110300
161704 117513 114234
157907 138011 130372
140234 151867 97234
145336 112684 150347
167963 130033 135296
141837 131165 160703
147187 105952 131998
154144 103630 161678
153263 140844 100072
129876 162928 119774
165394 130715 97582
164759 126998 103150
171442 151537 113072
162915 135299 107920
142827 112431 102903
156522 104361 129440
136778 104033 112414
131775 114651 143215
162287 154606 112361
147840 120888 107658
137355 113521 161958
149380 139772 104546
164959 113234 138262
121804 123179 140424
178081 119961 130351
149408 131537 156078
143609 144121 93483
138398 105740 159775
128076 174463 141644
