2908 36.7953
89316 97960 96588
114666 81228 103690
118939 105695 82586
104947 97985 94657
98556 86190 99808
94646 89047 92303
99177 90946 97235
97310 90243 97704
91514 88520 94311
97714 89085 85979
92968 90095 92560
107970 87725 100288
106235 99025 96152
100407 94933 97585
97593 94461 88857
93126 86990 91824
94703 87749 96809
90049 84046 87573
103293 85464 88535
95225 89741 94594
104380 90233 94856
97911 88472 96950
99836 96215 96636
101755 97968 110147
101127 90161 98529
93567 88900 95429
94137 90496 94047
93649 93442 110129
95528 90003 90047
97514 98762 97271
92180 85362 88379
95328 87484 90925
90376 88060 92641
93672 92619 92792
97619 93908 95240
92525 92072 97580
99181 93879 96420
98874 92452 91345
95430 98056 97045
95044 84086 92740
105171 94265 96034
99181 93879 96420
104075 91299 90249
105695 87768 103477
97782 90500 102820
97535 100778 101941
95267 84151 102027
97783 95718 96956
98905 98989 108104
89367 88007 88730
93116 105448 100668
94699 90481 97925
96698 91944 92987
97584 91801 92182
97720 85946 90811
95103 87753 89068
98292 91285 93583
94757 86237 106291
107217 90865 96501
104571 89849 93491
95528 90003 90047
93197 90571 91928
97709 88117 92706
93657 94444 88579
101004 92836 94355
92967 90468 92846
105025 90572 105480
105151 88562 96099
107123 92019 94933
94646 89047 92303
110918 92057 102236
103059 103918 94791
94475 97570 95572
96326 89104 92353
100120 93069 95429
89320 88041 91480
91410 86371 91108
92772 90412 90040
102019 96699 92938
95430 98056 97045
102359 87828 96200
90776 91956 93043
94199 88566 91580
95927 87442 96178
93561 88644 90357
103422 91635 94943
92967 90468 92846
92076 88653 91990
102114 85920 96029
99949 91781 98660
112184 93065 95977
92180 85362 88379
97262 87465 92374
98381 101421 102603
97714 89085 85979
89601 86646 92276
100065 86712 94804
109304 103371 94392
106206 90697 96428
101456 94973 89055
103422 91635 94943
105151 88562 96099
100185 91461 94889
99345 90206 96320
101292 86530 103050
100165 106652 97335
96480 89300 97329
91030 87603 83880
98123 85493 95420
94325 88216 91109
94962 90545 90981
105025 90572 105480
97782 90500 102820
92750 90974 90118
91464 86592 91162
105311 96638 90839
96698 91944 92987
93174 88855 93136
89485 82687 95450
84156 86561 87451
93303 88986 92281
95044 84086 92740
95430 98056 97045
99949 91781 98660
89423 82702 89065
94708 84360 92962
89485 82687 95450
93657 94444 88579
101862 98590 96046
92245 84848 87161
102334 88749 94261
105154 92435 96942
100065 86712 94804
92385 86355 89552
107567 93803 93311
100925 89800 91223
107123 92019 94933
90970 83061 92388
102491 84971 100216
101543 92337 90915
94324 85483 90421
99126 95598 94694
106655 96119 91696
94157 85274 88728
94681 83618 91307
110918 92057 102236
106798 93035 93190
94301 90612 95002
97262 87465 92374
94475 97570 95572
89200 87620 93416
97720 85946 90811
96807 83237 92425
94584 90352 97067
93765 83742 92043
93578 92493 97419
88866 89426 88623
97911 88472 96950
104075 91299 90249
91464 86592 91162
99984 90143 98850
101004 92836 94355
104275 100088 94614
95041 96509 91765
104380 90233 94856
99984 90143 98850
90049 84046 87573
97420 87556 96680
98389 88899 88037
94646 89047 92303
92881 86099 96324
106655 96119 91696
104571 89849 93491
106568 87106 94965
97783 95718 96956
106560 97451 97363
95612 89857 92746
95328 87484 90925
101543 92337 90915
98798 88964 90867
102835 89810 94842
94962 90545 90981
95456 86895 90565
94703 87749 96809
97529 97502 99598
128648 105963 95746
90049 84046 87573
97262 87465 92374
100017 101586 99425
96367 93055 92964
91514 88520 94311
97228 90820 92837
93473 101085 97362
112853 93144 107650
90049 84046 87573
97568 98187 95833
97529 97502 99598
102835 89810 94842
113404 97602 90918
101828 84796 92374
96149 91400 92287
97580 95349 100737
98697 94276 97108
95138 99830 101054
93197 90571 91928
108698 93532 103870
95414 84080 91017
94646 89047 92303
108202 88219 103884
95612 89857 92746
94757 86237 106291
96149 91400 92287
92385 86355 89552
94321 87141 89731
92180 85362 88379
93162 87437 98010
98198 97575 99170
104891 90186 87643
109584 94327 90551
99000 82383 97594
97709 88117 92706
97262 87465 92374
100925 89800 91223
98389 88899 88037
103354 91035 96657
108632 93421 101023
98874 92452 91345
98313 95792 94113
111833 88938 110433
87595 101809 94727
95954 93041 91767
92624 91035 103095
107143 96394 95379
90049 84046 87573
92595 89208 88984
92180 85362 88379
98457 102047 93326
93091 83797 90521
92989 93561 94507
98556 86190 99808
90049 84046 87573
94278 92675 104645
92925 96338 92671
97944 89069 97200
90078 94300 98897
95627 95213 101416
91020 89704 93597
96521 86168 96088
90049 84046 87573
92968 90095 92560
93091 83797 90521
93578 92493 97419
93303 88986 92281
91030 87603 83880
92989 93561 94507
90376 88060 92641
92881 86099 96324
108632 93421 101023
98123 85493 95420
92116 85949 92303
98798 88964 90867
97514 98762 97271
111833 88938 110433
90049 84046 87573
91030 87603 83880
88866 89426 88623
99836 96215 96636
89320 88041 91480
94287 95655 98552
97537 98413 98869
89701 90843 97207
97584 91801 92182
94625 82655 91656
96823 88990 96386
107567 93803 93311
96892 93342 100313
96480 89300 97329
96823 88990 96386
92467 95142 95964
94199 88566 91580
95445 86631 96382
97671 91316 101103
98009 86261 92274
95225 89741 94594
103920 94640 94756
98905 98989 108104
100185 91461 94889
94708 84360 92962
107006 90182 106971
97568 98187 95833
93116 105448 100668
104467 91085 89787
101544 94365 94409
92878 87256 91213
93342 82859 91748
106923 98317 96916
93061 84295 86872
87595 101809 94727
97228 90820 92837
106578 91488 93845
