27051 1301.08
619327 481962 440277
605837 489303 436776
599754 521159 444489
567238 429778 476679
559468 448796 499473
509772 500803 498083
599754 521159 444489
509772 500803 498083
589140 485762 445340
571723 444017 457672
563289 469825 448321
579233 438197 467944
579233 438197 467944
574766 439125 468262
605273 497420 440746
512551 494855 484466
589140 485762 445340
559468 448796 499473
605837 489303 436776
571723 444017 457672
566196 431338 469789
605273 497420 440746
520023 474999 480368
513750 491179 492165
609515 485608 439104
609515 485608 439104
615317 483913 444942
551224 474426 450689
546867 449859 486575
516891 494046 491629
533398 453718 489475
547905 474124 450919
541228 467386 452955
557334 454003 448450
567238 429778 476679
555491 452250 461428
615317 483913 444942
521222 468101 495103
525887 457554 472634
619327 481962 440277
522427 487092 474090
512551 494855 484466
546867 449859 486575
566196 431338 469789
537241 454517 476853
520705 472703 494679
543071 459851 462122
517562 491638 490904
519832 476264 479557
551224 474426 450689
574766 439125 468262
513750 491179 492165
532616 458861 465005
523007 479177 473432
546884 461040 453191
533398 453718 489475
518577 482639 475543
526316 470327 468770
522427 487092 474090
535345 465738 464080
538827 485369 453932
555491 452250 461428
535345 465738 464080
528386 482725 459295
519248 481865 485289
519677 480436 478277
517562 491638 490904
537542 465266 454140
531699 474504 455937
539554 451056 464386
528386 482725 459295
524148 462813 470241
529681 470157 466632
537467 463897 462500
531699 474504 455937
537007 464322 460616
543071 459851 462122
523007 479177 473432
531722 470968 458531
523694 468646 479385
519677 480436 478277
534664 469621 464624
519248 481865 485289
518577 482639 475543
532616 458861 465005
537960 457888 469417
516891 494046 491629
524148 462813 470241
557334 454003 448450
531324 474707 458252
541228 467386 452955
536680 465348 462060
539554 451056 464386
523931 471888 471713
537467 463897 462500
524725 474824 460968
520218 473011 477744
532959 457708 471155
521222 468101 495103
537007 464322 460616
530172 471538 462126
519832 476264 479557
547734 450214 467016
546884 461040 453191
520023 474999 480368
537960 457888 469417
520218 473011 477744
525887 457554 472634
547734 450214 467016
523694 468646 479385
532959 457708 471155
520705 472703 494679
529442 472252 461572
534664 469621 464624
537542 465266 454140
526316 470327 468770
529442 472252 461572
523931 471888 471713
528480 473628 467436
538827 485369 453932
529681 470157 466632
524134 468104 473286
524725 474824 460968
531348 467475 469899
531722 470968 458531
528536 473003 467888
530172 471538 462126
547905 474124 450919
537241 454517 476853
523375 482258 470025
528480 473628 467436
528536 473003 467888
523375 482258 470025
524134 468104 473286
536680 465348 462060
529536 471678 467318
531324 474707 458252
529536 471678 467318
531348 467475 469899
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
531722 470968 458531
531722 470968 458531
531722 470968 458531
528536 473003 467888
524725 474824 460968
524725 474824 460968
561558 471330 470047
547924 515765 513830
551486 490917 500428
552124 499467 484325
555990 476887 486016
549714 504849 490569
560312 476580 486830
583017 487046 501683
580481 507482 483793
578978 486038 502358
573766 488464 517189
562616 521062 499947
560117 493399 504921
562823 495666 484257
575467 489506 498122
562345 496905 503437
560913 507237 502520
574278 493394 499526
562620 493635 501989
605012 495446 512967
575200 503783 488374
568323 494860 514755
564038 512744 497733
564682 510611 503215
569863 501454 490069
568339 505002 497205
574524 498502 500892
598318 508064 492202
574174 497699 522448
572000 514153 492048
567731 530371 503593
585524 505580 497571
570644 526788 520239
583579 500994 507356
579947 503113 516835
580792 505956 499874
576443 510027 494804
575939 509798 506550
581771 502706 518469
572392 510486 518632
573186 510477 519561
603165 511211 496904
592907 501424 513233
589033 517041 502912
582760 509697 523561
573757 516748 506622
598717 506021 509635
598002 507716 501824
573876 514159 513359
583828 506505 515996
583899 514314 512325
610662 502225 519665
606932 529855 497913
579290 523997 546827
597041 504924 523833
589602 518530 507182
592877 512047 518668
584981 516065 532798
604346 503079 530746
607163 527413 504885
604856 516224 514844
585039 523938 521286
588793 512071 526201
587344 512985 516280
586458 514802 520413
585473 526441 515227
626465 547784 501074
612412 504046 530324
587568 513779 538840
585173 531574 523455
619235 532613 502714
603065 529244 511054
590740 529944 518836
595711 519790 515056
597185 513934 527625
603489 523890 513242
609035 515526 523298
606201 515789 516521
586970 518504 524858
604456 517830 524201
628038 513035 531950
623994 541861 508497
595238 518600 551383
588234 542456 541605
610620 514869 549913
619245 535372 510459
595992 528407 534348
603121 531409 511706
593478 541805 530398
625887 522352 517652
600912 518544 526869
622272 529580 515610
608975 531205 518821
597568 534541 521396
602441 525362 520551
623792 524550 523748
595627 538288 525081
597450 537946 530825
639674 542341 511884
606603 519858 532513
596252 546607 536224
606715 529653 522394
632171 525694 522916
621961 524183 528094
613719 521731 528875
604788 535161 526006
617142 526708 525164
601850 536519 532179
599654 538472 525381
652434 553784 520182
615493 521382 533708
606808 526844 540170
602784 565387 532380
622535 533648 525171
617037 537777 528372
604810 549081 534029
609951 552086 525377
606923 526681 535401
617411 529765 531071
617608 536486 523027
609211 526513 534037
621007 533953 527498
618066 535592 528084
607319 528990 532895
621607 528416 527654
622241 527213 528250
632044 558697 532750
628287 523649 540354
606900 533405 557528
626450 547458 534094
608628 529507 535471
638079 531052 542923
630542 524316 559135
612788 533736 536296
612191 544087 541899
609612 535636 544844
632035 531658 542497
647120 538124 539844
632291 555050 536663
623532 536338 540679
619572 536984 549020
612186 549180 547909
613122 540964 538080
640558 559093 538512
631496 541516 547193
615047 563136 551677
627889 559495 542375
619982 562868 549750
649948 548130 547638
633265 550937 560683
619327 481962 440277
605837 489303 436776
599754 521159 444489
567238 429778 476679
509772 500803 498083
509772 500803 498083
599754 521159 444489
579233 438197 467944
589140 485762 445340
522427 487092 474090
512551 494855 484466
547073 465487 456508
566196 431338 469789
579233 438197 467944
512551 494855 484466
574766 439125 468262
533398 453718 489475
589140 485762 445340
530702 468730 492596
520023 474999 480368
520023 474999 480368
549966 461566 461127
532616 458861 465005
557334 454003 448450
615317 483913 444942
567238 429778 476679
551224 474426 450689
609515 485608 439104
543023 481023 461392
571723 444017 457672
530702 468730 492596
532596 475938 473678
535345 465738 464080
521222 468101 495103
516891 494046 491629
521222 468101 495103
619327 481962 440277
605273 497420 440746
557240 477616 447431
544037 471988 462565
563289 469825 448321
556018 456518 453019
559350 452975 457694
517562 491638 490904
549966 461566 461127
567386 447929 459167
605837 489303 436776
602088 498375 445326
570465 444880 468449
615317 483913 444942
551224 474426 450689
609515 485608 439104
557240 477616 447431
544037 471988 462565
538827 485369 453932
538827 485369 453932
543034 444880 471119
554417 448861 458724
563289 469825 448321
574766 439125 468262
539554 451056 464386
557291 456955 451783
533398 453718 489475
567386 447929 459167
513750 491179 492165
608147 484946 442573
565878 448474 469105
608147 484946 442573
559350 452975 457694
607428 488435 441193
569487 449865 457002
602088 498375 445326
571723 444017 457672
547073 465487 456508
513750 491179 492165
607428 488435 441193
517562 491638 490904
535002 466706 463122
535002 466706 463122
554417 448861 458724
522427 487092 474090
543034 444880 471119
532616 458861 465005
566196 431338 469789
556018 456518 453019
605278 489618 443990
543023 481023 461392
567360 451086 457252
605278 489618 443990
569487 449865 457002
532596 475938 473678
539554 451056 464386
516891 494046 491629
557291 456955 451783
565878 448474 469105
605273 497420 440746
570465 444880 468449
557334 454003 448450
567360 451086 457252
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
619327 481962 440277
615317 483913 444942
583951 487702 512096
560305 499364 481494
554711 516110 516966
535066 524475 495232
558411 491933 501215
581219 489295 497686
554934 523529 516453
595045 492737 503626
591818 502243 530703
583027 502934 495262
566835 516486 522943
575978 503570 504167
572394 508825 495471
570069 515486 518218
592177 497332 518867
627560 506552 498634
615027 528038 496488
606976 502675 520734
580761 506034 529657
577372 523674 508938
588297 519822 497772
602394 509273 525390
615498 512138 500419
608403 510164 513829
587101 510958 503062
640078 510198 524377
607840 520484 500063
581826 539573 512445
604708 536206 507569
