25353 438.029
156744 104864 161605
164299 117643 103360
124717 87707 112495
112800 111369 130421
128896 152171 116519
177876 93713 128513
147745 107418 108490
130654 101203 127229
169249 126398 136586
151176 128304 103047
160011 126175 96208
128468 100625 175747
137748 115266 88583
177918 112795 114913
153195 125162 113347
165099 99194 174180
125234 142600 127535
150278 147412 94217
164853 92824 122548
152442 113884 100870
178577 110866 116279
142654 136985 139048
137439 105470 141366
179640 110849 108919
173164 103876 121843
127173 103821 127605
162779 103838 115908
127354 104745 138986
171974 120647 111593
164744 97148 139547
155184 143395 96045
121242 121374 106061
130471 109643 100220
146580 135764 89578
134423 121648 113956
183159 137557 121538
184413 121832 92791
124128 137190 104009
161596 102801 116728
133937 135721 141529
156551 97309 127009
131857 99108 112466
131191 103458 97675
128129 99728 162596
165392 141045 108407
160285 96890 117135
114471 103846 127071
104936 108821 108407
171835 160170 103451
151543 99915 100550
171895 111640 112537
107648 97216 117476
143384 118047 101040
118969 117292 100180
156830 100178 103294
132389 103984 93299
115614 101853 96842
161199 119611 116740
167186 96288 99948
150775 113520 99200
158782 98099 104835
141094 95088 128607
155963 140394 109599
119183 119749 115791
173688 121199 93258
140101 116202 126891
140752 119203 108436
148771 123858 115305
105862 99385 122535
136743 133961 92548
148175 100983 153132
162784 112625 141389
156213 101078 135738
118206 101611 107677
146326 113262 104750
152634 108392 94704
133522 134340 94275
157804 145727 101407
142903 122378 92684
125735 113126 131183
171413 155439 109720
135679 119987 114877
140145 110991 90500
133612 122789 117877
172099 152337 101461
139200 136071 149502
149716 127985 125031
138035 104618 117645
170955 115868 117666
123013 89161 119218
141404 109335 126163
123584 99955 108862
138044 113401 108529
170763 120634 150093
113834 106158 140632
160545 143365 105619
167957 97990 121902
142439 144355 88074
154682 147032 115120
121742 121472 121237
157319 154687 87557
108816 130461 107875
140552 105759 148479
155113 99948 117501
130193 109715 143924
123562 103899 116052
165956 108093 103332
131726 102728 97796
123215 102682 147263
143672 131331 113317
115493 116054 87480
117107 97804 97325
148478 101753 107195
113117 119071 105189
167938 105463 104143
161000 134387 104695
160247 104581 95618
159848 110470 135840
145261 105852 144918
173129 108542 92157
122953 123052 116515
150612 108918 150685
170786 121331 89297
157480 119905 101138
157541 99452 130414
135321 123259 120650
116580 110460 142825
154926 98644 150441
119255 111345 91694
144359 134524 119058
117207 94150 112742
166572 114125 121761
164795 103790 97505
146167 109080 94380
169767 101893 102666
142028 142629 108696
138852 102055 101700
167819 156610 95731
126395 108530 98000
139199 104481 140002
141239 119443 142971
145008 130871 118191
181225 146974 93732
151374 125016 108134
160978 114535 110831
120677 127449 103975
133229 114232 157881
148958 109605 94309
155503 123388 115848
134181 119693 109613
159262 115495 107368
149246 106719 125512
134309 107992 128466
164130 98189 98778
148270 146789 148550
150448 147937 100504
121989 103568 111678
135347 103925 136955
136928 126090 119131
138732 117175 107594
117135 97170 101945
150391 137805 114664
136615 117343 90318
163746 124566 121320
149633 116005 103078
145249 92809 120504
161443 124288 115726
150189 103018 156701
190456 114008 120595
138609 131502 98602
136436 141467 101243
120575 96376 133566
157618 157699 156146
142641 132674 112053
175316 99138 106062
120193 121753 114620
154517 94747 148473
142926 127905 117531
126944 115451 119431
147373 134483 97398
157397 90239 115894
133514 123970 95865
172453 115273 125117
134044 130406 93523
162864 110382 104353
153321 137063 112435
163200 105107 107800
167187 105199 116701
181903 104937 167935
141146 119211 106091
153099 154663 117152
164191 105613 97435
146261 101615 94503
160069 108314 92566
158566 89110 151962
148664 149940 115632
154736 146187 136720
171508 144650 106165
129368 112623 87010
141894 126957 115352
153255 101795 166878
153919 150974 123604
170573 96011 182959
138958 126134 124006
166862 102127 106335
174441 128455 113639
146299 100374 120846
136552 102672 124927
133943 131249 128976
173601 108143 137328
140484 123411 97684
141066 114137 88871
150669 140864 162581
164800 109097 98011
126783 106562 157804
160227 109636 106726
136263 93034 104296
137988 158511 141648
169642 113524 121552
145050 148087 86579
158407 122606 86533
163349 112653 99051
168695 90241 169328
163218 150938 155443
125454 121715 110734
131991 108883 125549
167624 106364 143884
166275 114261 95151
126133 99835 121322
127937 118704 123930
141180 107566 111269
146537 123541 123806
137273 122549 103421
163634 105839 138325
120611 97947 155264
117995 104388 129116
138020 123727 109261
130616 116830 96695
131699 100376 119008
139760 106260 112267
115878 117490 100203
187464 102262 96284
158027 147313 143751
138741 89248 154650
165997 120967 109531
132076 113889 102460
142625 107540 117975
144857 102719 99149
145844 148915 110326
148587 162164 88862
175006 108110 174534
134072 94203 121615
177967 99793 107076
142725 120928 119244
148045 134006 115534
159714 132128 110569
141809 143081 138846
138273 109334 102203
151976 142246 159734
143523 95721 130939
132227 109984 86358
168094 121712 115456
154931 102807 112562
156811 107235 105097
143811 104267 99556
168345 140132 105606
131889 93147 134808
133261 108738 119750
156415 125114 116645
138017 111940 132091
136553 98173 136382
159754 112290 99076
148465 126602 100607
159474 95804 101858
136234 139855 144161
112479 105922 120640
148880 88370 124396
150508 109985 102180
157830 150065 92468
146109 98507 101191
133766 112086 92535
138958 95484 138551
160525 91691 117370
148810 135569 94357
134559 116062 98965
164548 95898 140235
149808 150618 150110
174651 161397 105321
129858 125310 107884
131016 101203 124828
151892 110833 98448
133308 106432 125959
166395 151016 94640
152605 98724 140580
123334 117913 96768
164375 115900 92175
130670 119510 99448
157777 114367 118567
161296 153922 118915
131253 100498 137361
