267 57.3429
3.1145e+06 3.23099e+06 3.20527e+06
3.21061e+06 3.1075e+06 3.18124e+06
3.23015e+06 3.23495e+06 3.11361e+06
3.19695e+06 3.19737e+06 3.2433e+06
3.18165e+06 3.18351e+06 3.21368e+06
3.17973e+06 3.18749e+06 3.23586e+06
3.2647e+06 3.24001e+06 3.18985e+06
3.21886e+06 3.24262e+06 3.2344e+06
3.19049e+06 3.2513e+06 3.19283e+06
3.24052e+06 3.22014e+06 3.21735e+06
3.23173e+06 3.24751e+06 3.1861e+06
3.14381e+06 3.14246e+06 3.17787e+06
3.19843e+06 3.22722e+06 3.19476e+06
3.17141e+06 3.18851e+06 3.23703e+06
3.22643e+06 3.23911e+06 3.19086e+06
3.22097e+06 3.21649e+06 3.20661e+06
3.25081e+06 3.27672e+06 3.22039e+06
3.20854e+06 3.24318e+06 3.22685e+06
3.18679e+06 3.23462e+06 3.24572e+06
3.25801e+06 3.23593e+06 3.19415e+06
3.24628e+06 3.21128e+06 3.1953e+06
3.25253e+06 3.20276e+06 3.16796e+06
3.20951e+06 3.28923e+06 3.21518e+06
3.20949e+06 3.20511e+06 3.24234e+06
3.23606e+06 3.17196e+06 3.19841e+06
3.20678e+06 3.19174e+06 3.25009e+06
3.27184e+06 3.27201e+06 3.1499e+06
3.18228e+06 3.30556e+06 3.22887e+06
3.23601e+06 3.21017e+06 3.16745e+06
3.20831e+06 3.27368e+06 3.20444e+06
3.29518e+06 3.19312e+06 3.2099e+06
3.19095e+06 3.19163e+06 3.16524e+06
3.25211e+06 3.1896e+06 3.20491e+06
3.20284e+06 3.15517e+06 3.19689e+06
3.22511e+06 3.21068e+06 3.22007e+06
3.19049e+06 3.2513e+06 3.19283e+06
3.17475e+06 3.19919e+06 3.21118e+06
3.2188e+06 3.25228e+06 3.2289e+06
3.20853e+06 3.20867e+06 3.18581e+06
3.18952e+06 3.27896e+06 3.19929e+06
3.30642e+06 3.21239e+06 3.24289e+06
3.22784e+06 3.2115e+06 3.22241e+06
3.21489e+06 3.20435e+06 3.21804e+06
3.23115e+06 3.19007e+06 3.19235e+06
3.24159e+06 3.18782e+06 3.18119e+06
3.23244e+06 3.21276e+06 3.21856e+06
3.23148e+06 3.22907e+06 3.24771e+06
3.22129e+06 3.20574e+06 3.23002e+06
3.25647e+06 3.19147e+06 3.20815e+06
3.18776e+06 3.2907e+06 3.21714e+06
3.23851e+06 3.23152e+06 3.19437e+06
3.15579e+06 3.20306e+06 3.21542e+06
3.22908e+06 3.28179e+06 3.26934e+06
3.18199e+06 3.28513e+06 3.20781e+06
3.28406e+06 3.2198e+06 3.17599e+06
3.20115e+06 3.21508e+06 3.236e+06
3.29599e+06 3.16881e+06 3.28774e+06
3.28083e+06 3.22977e+06 3.22887e+06
3.16567e+06 3.21799e+06 3.21013e+06
3.23105e+06 3.2468e+06 3.18572e+06
3.28607e+06 3.21651e+06 3.25443e+06
3.2027e+06 3.24732e+06 3.27382e+06
3.25762e+06 3.18708e+06 3.23119e+06
3.26438e+06 3.2049e+06 3.20405e+06
3.20394e+06 3.24195e+06 3.17127e+06
3.24073e+06 3.18715e+06 3.1667e+06
3.21693e+06 3.26181e+06 3.25465e+06
3.27373e+06 3.2045e+06 3.20593e+06
3.17475e+06 3.19919e+06 3.21118e+06
3.26466e+06 3.2012e+06 3.16276e+06
3.20764e+06 3.34437e+06 3.20845e+06
3.21332e+06 3.17991e+06 3.28792e+06
3.20394e+06 3.24195e+06 3.17127e+06
