56 0.754902
144801 148445 134574
137616 157396 132857
144801 148445 134574
163308 164001 110814
155726 145044 120109
164193 134569 125635
136862 160093 139624
130728 154710 144471
159659 137696 126292
139575 146712 139859
160980 143462 121373
142350 151712 122121
148289 139814 126162
144086 144733 141063
164862 135416 121150
159560 134494 127489
138377 152596 136236
153287 123558 153370
147750 125786 134523
138803 159312 132707
126615 143592 149993
147190 145235 136794
137542 137707 142029
125908 134669 152631
143252 145853 141760
121663 152183 152150
151028 140108 124083
134281 165868 129080
121880 137625 156473
169585 133872 123754
144779 143759 139070
119959 153513 156426
121757 154267 151873
151692 150407 116011
140315 175496 124914
155726 145044 120109
148903 156652 119927
124847 154909 147730
148861 164800 115095
131897 142951 142476
163329 143277 123778
163124 132817 129119
122189 141320 152040
148462 124500 134125
145712 146356 138384
174995 145660 118194
133422 143855 141894
137131 162553 131034
164193 134569 125635
132750 142269 144735
140955 178633 124805
135486 165499 126613
120105 149826 159794
145395 131842 154543
121081 150067 152664
122189 141320 152040
137155 158801 134573
131961 164417 140874
136721 137169 142091
128082 137363 145111
121342 149093 156308
159454 147858 112365
124692 159310 148453
142885 148752 126383
153440 134056 128997
131015 132375 150006
161674 118334 148459
144231 144031 141458
138356 160347 127994
141702 158426 135597
147537 148638 136478
147537 148638 136478
142739 150550 141202
147812 152350 124832
148883 158798 123994
150722 145383 127883
149218 146856 129590
150722 145383 127883
168328 144998 122221
160978 136801 127673
141845 154974 139908
142054 157089 139519
127979 147936 151026
128061 154187 150590
126447 135547 154882
157487 142902 124555
152050 144077 129161
155219 143970 126428
154577 147725 126157
155603 147654 126174
153693 146811 127379
155663 146093 125872
154565 149521 126379
151091 147845 127861
154565 149521 126379
160316 142541 127112
175069 140444 124048
173773 138337 124083
158416 162698 118375
155706 155506 124413
159388 162245 117128
152302 162297 119463
153835 150931 124510
155092 153461 124419
155092 153461 124419
155981 164087 118415
157211 149229 125228
158011 152007 123549
156443 146264 125695
159318 156016 121296
156820 156204 121740
162609 147108 121274
158752 150823 122013
159330 145786 124168
158435 147034 124095
152503 159206 122223
156306 158197 123828
155945 161581 120875
151570 162481 121081
152503 159206 122223
151194 163080 121834
151635 159009 123582
151635 159009 123582
155945 161581 120875
154333 156951 124109
151194 163080 121834
151194 163080 121834
151194 163080 121834
151041 159284 121917
156306 158197 123828
155582 180321 115429
151017 171904 120587
155582 180321 115429
153502 165604 117250
149213 168889 121751
153502 165604 117250
165213 145112 124474
170723 143974 124076
164497 145483 124298
163530 132353 147810
165451 129080 140352
166255 132917 134621
170360 126115 144017
165451 129080 140352
150678 139780 138262
148507 146110 139426
170360 126115 144017
150097 143513 140267
150058 144719 140580
150461 143739 139534
150502 141853 136386
165451 129080 140352
159770 126323 147839
150137 131303 149688
152545 124991 149586
136552 157019 141991
136552 157019 141991
133988 153702 145068
121105 152347 156145
122004 153595 154228
122600 152858 155127
123074 151747 155870
126426 145023 158477
127235 146406 153870
124037 146663 159262
125606 144499 160499
125659 148142 155227
126654 149541 153778
124037 146663 159262
125659 148142 155227
125606 144499 160499
125606 144499 160499
137388 161479 138128
135100 170641 140987
138666 137272 149650
137507 149687 143415
141341 148558 143071
142360 145955 142958
139903 146897 143408
149476 140615 144163
141654 146576 142165
128863 150305 148286
130278 141383 148462
128971 138120 152456
136684 141153 148461
128295 140678 150460
129761 143212 148659
130825 147532 145881
136684 141153 148461
139846 140318 146180
136908 144518 146339
138536 141097 148852
133889 143575 148378
150984 138786 145554
151767 139240 145183
138536 141097 148852
138555 146403 145176
129761 143212 148659
128703 153572 145658
138536 141097 148852
130664 144286 147750
150984 138786 145554
124418 150555 156668
164660 152169 114938
166306 148509 117070
162821 148404 117533
172535 150235 115582
164288 170404 114848
163613 177464 116532
163719 167381 115231
163996 169682 115003
160997 149813 123280
162432 151405 121970
160554 156740 117931
160458 155655 118210
160554 156740 117931
164288 170404 114848
162616 150499 120319
162432 151405 121970
126735 163150 152079
147779 151029 131346
144629 150756 132440
147279 161117 126919
149214 151236 131088
146706 152411 127373
145219 158017 129493
145949 149180 138954
146282 154418 130710
146282 154418 130710
144957 150306 140695
144957 150306 140695
144437 158175 132412
147135 149508 136796
143274 150928 134532
156087 139387 132099
161232 135180 129993
155470 134176 147645
162625 134132 139477
160112 139253 131027
160742 141609 129766
157862 135752 134650
154381 138716 135473
155980 136294 135403
160201 135348 130512
154224 143835 130960
160201 135348 130512
154224 143835 130960
157483 135128 141681
154639 138619 132333
131747 137433 151366
131747 137433 151366
145915 133996 154294
135960 135839 152297
141523 135045 159700
133544 135516 157321
141526 135523 156551
132318 137300 150613
145946 145856 144246
149856 144074 142207
147595 144287 145419
144680 144865 145809
144680 144865 145809
144331 171363 132688
143271 163209 132776
144370 170190 128962
144331 171363 132688
146162 162209 128947
144331 171363 132688
150409 134414 161185
157255 182669 120891
158755 125034 152965
175037 142005 124716
168104 164272 116478
121136 156242 158388
148303 172901 129832
157835 178832 120659
157570 126764 150797
162275 165124 120057
138667 161499 138368
142872 154099 142006
122552 153597 156617
135179 148994 146446
171546 141204 128740
126455 145690 160896
147299 146799 143643
147290 164660 131466
168624 135136 149000
165376 149293 124510
144568 160550 132754
161070 142606 128279
131632 149530 146103
141457 135979 154615
143565 157833 138786
161700 151791 125955
165143 136034 137101
152417 159821 121950
154466 164586 121484
131272 140612 158994
145332 157190 135109
156891 143779 134262
