2 0.5173
3.22217e+06 3.24159e+06 3.22058e+06
3.24452e+06 3.187e+06 3.25963e+06
3.25411e+06 3.16098e+06 3.1842e+06
3.22835e+06 3.24359e+06 3.20969e+06
3.23571e+06 3.15027e+06 3.21233e+06
3.21159e+06 3.24915e+06 3.18519e+06
3.15291e+06 3.20626e+06 3.2079e+06
3.18092e+06 3.24429e+06 3.22547e+06
3.22994e+06 3.276e+06 3.21879e+06
3.20826e+06 3.23983e+06 3.19414e+06
3.23306e+06 3.21467e+06 3.22917e+06
3.31683e+06 3.19567e+06 3.22196e+06
3.18844e+06 3.22838e+06 3.22452e+06
3.22273e+06 3.2502e+06 3.19663e+06
3.27433e+06 3.23255e+06 3.12657e+06
3.19773e+06 3.24403e+06 3.18627e+06
3.23759e+06 3.20681e+06 3.23892e+06
3.22051e+06 3.21584e+06 3.24054e+06
3.17262e+06 3.25666e+06 3.18612e+06
3.22407e+06 3.22259e+06 3.19433e+06
3.18187e+06 3.24338e+06 3.21662e+06
3.18857e+06 3.24896e+06 3.18987e+06
3.22372e+06 3.22965e+06 3.22178e+06
3.18892e+06 3.2418e+06 3.22175e+06
3.24469e+06 3.22043e+06 3.21664e+06
3.17528e+06 3.22836e+06 3.17532e+06
3.19703e+06 3.23559e+06 3.25944e+06
3.17224e+06 3.25986e+06 3.23318e+06
3.25192e+06 3.22376e+06 3.18689e+06
3.19956e+06 3.24559e+06 3.21e+06
3.2493e+06 3.24308e+06 3.19855e+06
3.22347e+06 3.23464e+06 3.20216e+06
3.21399e+06 3.24082e+06 3.19319e+06
3.24895e+06 3.26918e+06 3.21063e+06
3.22142e+06 3.25506e+06 3.18618e+06
3.25991e+06 3.25688e+06 3.19408e+06
3.1707e+06 3.20215e+06 3.23416e+06
3.22578e+06 3.22738e+06 3.21595e+06
3.23171e+06 3.22786e+06 3.1682e+06
3.23022e+06 3.20397e+06 3.20796e+06
3.1664e+06 3.22768e+06 3.23457e+06
3.22717e+06 3.22685e+06 3.25657e+06
3.27464e+06 3.3025e+06 3.15953e+06
3.20134e+06 3.26336e+06 3.19059e+06
3.27702e+06 3.23708e+06 3.18067e+06
3.34264e+06 3.27608e+06 3.19736e+06
3.21127e+06 3.20688e+06 3.2245e+06
3.23712e+06 3.21858e+06 3.1954e+06
3.27203e+06 3.21165e+06 3.20315e+06
3.26883e+06 3.20772e+06 3.21155e+06
3.27428e+06 3.25972e+06 3.20858e+06
3.23054e+06 3.20685e+06 3.206e+06
3.27203e+06 3.21165e+06 3.20315e+06
3.20453e+06 3.25561e+06 3.20694e+06
3.26767e+06 3.25753e+06 3.20668e+06
3.25309e+06 3.19156e+06 3.23067e+06
3.23966e+06 3.35426e+06 3.18426e+06
3.24639e+06 3.29506e+06 3.19297e+06
3.25262e+06 3.18562e+06 3.23034e+06
3.21244e+06 3.21526e+06 3.21028e+06
3.19374e+06 3.1866e+06 3.29736e+06
3.20424e+06 3.25802e+06 3.16548e+06
3.18016e+06 3.21901e+06 3.18115e+06
3.20202e+06 3.25491e+06 3.19805e+06
3.24852e+06 3.2494e+06 3.18404e+06
3.22616e+06 3.20507e+06 3.18965e+06
3.20774e+06 3.22788e+06 3.22073e+06
3.24576e+06 3.23503e+06 3.20227e+06
3.19466e+06 3.23279e+06 3.16894e+06
3.22647e+06 3.29897e+06 3.18834e+06
3.23498e+06 3.23705e+06 3.24653e+06
