2018 78.769
759163 789078 740100
738717 759157 820300
801465 790852 719474
788331 730037 802122
751637 763299 797573
777338 745237 789841
801247 741593 775723
796899 756411 756269
768774 763009 770890
761741 758527 792970
748832 787428 777236
759489 767104 783213
797336 782647 739317
786279 773742 748199
795022 753400 763735
781077 762265 762767
794891 731605 799172
744872 780211 793723
816984 742968 760835
774136 752303 795987
779060 770159 758247
815048 765613 745433
744833 783461 789391
770341 775317 760881
787193 781534 745823
761762 780338 777936
776118 747560 804153
782410 757423 780426
788080 771683 753585
767043 757726 817446
768636 779816 759727
789424 755402 775200
780752 783922 754569
803510 751473 771990
776900 744451 833341
774282 760341 787009
756254 784730 781121
819180 735776 788233
786539 760860 770626
816953 734780 795521
806553 775762 746991
758596 778173 786212
787592 749619 787653
768199 782549 760405
788718 752214 785518
742667 797020 811815
793377 749035 786405
799113 750767 779972
810791 769488 752988
809143 772728 748914
768458 773813 771995
786467 757091 778867
789257 766621 761912
814956 777838 744942
792896 755746 773906
800280 746775 786565
761347 788678 775726
791842 755207 783387
786194 759650 780275
747346 806486 760812
801465 790852 719474
820943 718553 842553
733805 799006 782175
832382 827982 836880
836886 791713 793889
831928 807717 795446
787660 797146 823310
846766 799420 807420
836009 806674 807447
819100 831434 799540
813897 806146 774899
857725 844355 817679
821326 832400 807897
841249 808127 806282
815465 806448 829986
824936 813428 794238
794169 838200 821573
826681 775606 789431
823361 831303 800498
837360 822008 823065
796939 810841 807811
794781 783548 850278
834614 822018 788999
828659 770751 810634
846871 814937 800721
833588 787099 800482
790847 822997 836016
815719 787397 794590
826740 810277 801236
807335 787629 788624
815310 788136 811001
859522 824458 827575
828799 801683 813592
820443 798341 835734
832265 821625 816363
829616 803276 817980
863948 810971 791925
844722 836138 790317
847801 817406 820370
822412 823011 799730
838358 821770 819289
801262 818554 823760
780349 799697 800965
804351 801527 828810
842382 780199 780108
806682 757177 837460
840335 841580 817516
805089 807359 780796
827653 791904 802442
836503 793109 793544
829950 812399 814028
822611 817015 830601
848366 826759 837562
851852 806329 805119
767620 787941 810015
820706 814380 805682
839197 796805 823147
842578 788376 804772
808195 805089 802141
827509 798525 823163
802581 800355 817168
772152 800028 803025
828592 812724 762857
811513 807291 789238
793546 788947 806193
788067 791643 814155
811248 801536 812348
803970 810065 816156
834076 794486 831726
822327 773306 777291
832206 808801 794015
831387 785862 839117
831409 794581 753375
841827 801063 795079
806468 814811 786075
841282 814522 806280
855452 825305 804653
747685 798467 835136
825618 787593 769560
823168 830036 781743
792442 781697 807398
819140 806616 831475
801347 840898 781365
825108 815664 804289
831800 842002 832695
814682 847464 822177
807223 814613 802803
800740 808742 782085
817392 791592 840191
841655 785503 787455
830089 781583 821608
830202 816746 800272
819169 819210 785120
806667 822988 769962
818502 803074 752898
813122 810460 802309
823203 815653 807071
812812 841112 812799
804661 781426 796472
796238 799363 784387
784721 800409 820499
816639 819246 806495
820215 821665 814393
813595 833165 804409
837248 817585 804083
823946 784612 799165
799615 811283 798301
823868 817405 783487
807959 801183 816135
841753 791574 818197
815073 831045 782458
788991 783705 830754
820457 793468 799639
841202 809703 805586
810479 796433 829352
823863 826463 789872
841774 825372 794772
816527 814084 814675
812301 804079 783514
830943 816241 816708
822653 829961 788011
832322 812459 807263
851348 798493 792672
845243 766960 808196
817110 804124 797258
820165 801673 814147
858019 818814 798777
837370 783907 825354
805300 830012 806855
817373 824208 815747
845299 835076 814354
835486 787495 826994
843239 835320 785342
810186 812408 820484
819888 793708 810161
830957 805888 795167
827807 789678 803401
793389 786236 790132
827647 817498 817618
820486 811918 807591
837526 820390 814369
814764 802387 809479
802653 799632 844181
821203 809282 804162
849288 822206 787570
812166 800380 799976
797557 816170 795460
804701 808864 795275
822216 840572 823409
825163 779499 800512
817080 812469 796889
826978 802673 801004
815950 823296 796109
810525 785122 804789
814800 831094 821727
827096 797298 824832
817010 813398 789308
826936 812128 775459
795128 809631 809084
799593 768842 799259
812349 810899 793720
826718 804171 800127
815327 806042 806270
816186 811439 795270
830073 809513 827109
824371 797943 823142
813723 821479 803060
808562 811888 786460
817490 819978 781752
780144 810885 806628
817689 825879 821775
807141 813620 783152
830466 815288 791254
831388 824677 800301
817580 814452 788080
807635 821103 798101
783202 841428 819072
823713 781805 792816
822094 785404 792835
804471 803881 815362
826243 790139 804934
813524 806803 806955
838468 791253 812747
805867 802307 820675
840827 815302 802055
820270 816571 829726
833632 831158 783133
794784 794631 792061
819850 806148 791622
808806 845180 801253
806295 809023 809787
827201 808629 802699
808244 827315 804914
833127 802493 782778
841353 809637 775256
824273 821903 786659
790176 830367 824739
779000 794003 805660
793647 818445 815041
802370 826771 802138
856687 797599 785071
768465 823012 825950
799965 840997 813651
820115 803564 819494
838750 792351 811155
853197 781646 798170
825121 781896 817569
812154 830902 816866
819964 801564 815249
842976 810092 810585
823473 808476 792627
796285 806448 812352
850295 793735 819269
813252 812060 785646
800452 786598 796958
844144 820049 810691
802947 797861 812357
833961 802085 822970
839177 791581 779627
820799 805403 774557
838676 801341 815788
825804 834915 807322
818208 820226 804563
839286 829107 818523
798389 777602 809444
804863 805431 826224
800663 824380 821198
843111 801127 783781
792853 807431 822549
820303 848784 784934
794730 780031 813949
842062 811735 822287
827987 816385 792495
812778 811840 807937
832994 809059 838057
838628 819810 831916
809647 821035 817053
827488 802999 791589
813928 794813 807019
818116 820703 795396
