139 6.02538
831076 817745 824342
837609 819633 814308
803760 783748 803303
799167 811187 793577
831181 842738 798767
804715 790577 819692
848050 802416 815511
824436 816618 809315
836527 811372 822838
827258 790890 810068
872020 815690 800274
817293 806326 765441
821070 804273 810146
808639 809949 813815
797287 821619 801345
814336 798188 805779
787654 851792 809609
837876 805776 780582
825903 833635 809158
845418 846440 825176
804710 775816 799466
825447 777748 799940
796625 796973 830346
865282 808208 804548
824429 823311 787285
803296 861046 793581
796433 784808 792010
832899 832129 761046
812127 805746 802629
788742 818659 817676
818488 781659 810489
824338 808177 833879
821342 809405 803761
798715 826049 828876
853228 792210 781425
820333 788273 837890
806645 797196 816216
822532 821280 809194
843453 811790 807181
828122 821727 767228
806320 793982 796531
803862 809622 792659
815553 819496 788230
823167 798643 791274
807477 802738 807202
794032 812459 806727
842664 809348 834044
832396 801532 819581
847416 785968 834210
835320 812564 795255
827301 823995 807474
835394 805566 785381
817056 829615 801278
804929 795976 771139
848956 825763 832882
836791 822037 801982
780951 822653 773618
804628 805115 809461
818802 779414 825377
821858 803918 802890
799841 825550 813425
835130 814393 789298
813486 780653 800573
803783 804870 813798
820392 775420 804607
831819 809939 831257
819110 824555 795239
820441 810545 823175
819755 795679 827417
836871 814712 785894
805554 808199 820470
795830 820099 817874
817311 830385 778445
809781 789427 832780
826929 818451 823138
830653 800194 804373
825149 773448 807648
821138 811355 806804
822027 817813 815618
826184 817431 789178
817367 825295 824205
799042 805207 777728
793411 813596 765947
829839 827067 815866
797208 785648 808090
827504 812800 831028
823290 805890 824974
824364 810926 803464
803212 782858 826704
774290 843529 801895
786009 791421 806432
814877 806743 811533
827670 803309 800750
834407 790388 809585
869486 808481 821449
836963 794987 790536
839189 833487 799750
777646 808783 809248
837529 786699 807736
811455 800048 800427
820859 817048 799284
823705 828613 823532
848085 851798 836176
821624 816670 776270
809714 819513 776653
836940 816708 798433
797044 809582 820501
832568 805986 821022
843019 819648 805602
850467 822481 808326
808310 809859 821787
797949 817773 832642
822057 813744 814927
822898 792786 780868
805208 802822 817276
828952 821211 790224
820205 815013 814192
821677 794721 800231
831047 810666 805425
827065 812479 806164
780851 807546 796812
814644 812629 807761
799611 788183 820802
789577 787204 813637
819326 829893 816311
833818 818218 765153
792341 778883 824916
824936 812828 813766
816845 816999 811285
815102 803717 821306
805839 824928 788658
810450 816627 792978
805463 789765 810985
810436 842587 810782
826803 786623 810663
793071 767853 787158
834820 811093 822627
830326 800726 820819
862600 821600 805173
820237 810308 791222
849960 822018 817862
809583 798362 802346
819710 794316 802480
835614 802848 829922
839903 789282 798516
853336 803312 803239
795076 810551 815506
824707 789382 772600
822444 807148 805193
831867 799918 801079
800402 784927 812034
833168 782942 823970
814935 817785 786949
833185 774074 799584
835421 795896 776999
825986 795336 819865
831526 812363 795937
809445 783317 793441
805660 802867 796643
834566 809781 817873
796228 789824 789391
807216 815413 795999
841424 807544 787590
803538 806138 791845
836638 788256 787111
822715 805437 768926
788138 782901 802472
806514 774729 793454
830503 826448 792082
806989 780793 824904
814435 796240 810482
808249 792732 811997
805766 811034 788570
832883 838478 776624
812476 802496 800869
808418 803626 838849
822840 797166 797179
826680 793952 799120
785748 808552 818793
855104 819871 790093
803750 798625 814425
814706 783726 760436
843688 827604 782139
831672 797284 811292
820720 759303 821519
806392 806709 820117
823875 784951 788864
832477 793094 836442
820286 818593 800076
832068 818942 782516
805871 787280 782392
815971 784839 805051
846896 785423 794323
843851 799732 822630
806491 822082 794484
825630 824305 796113
820280 805517 798012
794097 820590 815985
806142 799606 780521
808838 804422 804208
832859 814342 812266
801415 806287 810405
836822 829406 778852
845336 824523 814784
827040 827451 784113
815006 808290 817623
825316 818697 812939
816741 788822 820351
815558 806600 812514
832563 842355 809332
831503 769967 778630
831223 821990 829588
801401 799735 804356
829267 797268 801440
836503 804663 830780
869048 811246 785169
816693 809275 786623
816884 822478 808241
814950 785148 772474
828410 817995 802615
832193 790423 835816
846207 818886 811077
814763 807075 824118
836142 789484 787776
805111 806961 810768
820969 806751 821363
830207 799605 823668
823893 805702 831365
832952 847914 812590
808152 816004 788242
796817 817105 785238
821776 787204 810034
806616 788517 796868
831989 835586 811242
816172 776943 846868
800366 802458 795511
839543 814805 786152
788526 800696 789861
805964 797043 821991
837025 817885 809628
816904 830026 806217
820856 802633 801321
841421 769662 782803
819897 782420 799961
831733 854396 823348
844729 803785 814736
824644 840191 837004
825618 808843 804271
792289 814769 775503
833854 803377 815919
823566 787179 786557
808180 825641 817772
842658 823725 807337
808728 787564 814431
809257 803201 813406
828878 806510 826677
789391 799646 779787
824152 831713 809580
805575 820301 796496
808385 798251 809813
839348 798753 802785
846006 790779 788716
807361 801752 830268
813409 817670 793587
831003 834149 819749
836860 813763 825409
836756 760611 800930
834967 833991 806892
813284 792538 799562
792119 815335 813983
803777 822846 785957
828044 814791 793821
824159 798737 786128
802020 838677 788027
823646 782385 788476
793048 820691 811533
844663 790349 797776
814066 841423 807817
785666 806763 801347
834306 817330 786187
809758 819519 823112
826162 777747 786080
829196 814068 806659
799350 802826 800710
802811 822194 832118
799779 822024 802134
842390 795514 818324
784531 777060 834296
826015 811762 809222
830944 792945 779676
818573 822453 840940
818081 838690 788999
810687 829759 824838
814938 806862 819726
831469 812862 814226
799186 819213 800506
817230 800172 785931
834878 797895 814754
832731 788076 804470
823429 770489 781126
