144 11.778
1.47469e+06 1.51587e+06 1.54886e+06
1.5618e+06 1.42269e+06 1.52369e+06
1.55636e+06 1.42778e+06 1.52759e+06
1.51162e+06 1.53728e+06 1.48572e+06
1.47586e+06 1.49374e+06 1.52422e+06
1.48118e+06 1.4767e+06 1.5454e+06
1.56425e+06 1.45969e+06 1.48123e+06
1.56551e+06 1.46022e+06 1.47835e+06
1.49616e+06 1.47738e+06 1.51022e+06
1.5345e+06 1.41012e+06 1.55603e+06
1.51177e+06 1.46057e+06 1.51738e+06
1.48999e+06 1.48949e+06 1.49844e+06
1.49746e+06 1.4357e+06 1.60024e+06
1.52183e+06 1.51406e+06 1.48382e+06
1.51955e+06 1.5626e+06 1.47911e+06
1.57174e+06 1.42138e+06 1.52057e+06
1.53742e+06 1.42666e+06 1.55215e+06
1.6024e+06 1.49978e+06 1.46137e+06
1.41689e+06 1.5408e+06 1.57071e+06
1.46293e+06 1.59061e+06 1.52265e+06
1.52345e+06 1.4816e+06 1.47508e+06
1.43537e+06 1.5257e+06 1.54562e+06
1.50039e+06 1.48848e+06 1.50807e+06
1.55421e+06 1.5006e+06 1.45402e+06
1.40567e+06 1.55033e+06 1.56867e+06
1.59518e+06 1.39215e+06 1.56694e+06
1.42856e+06 1.55072e+06 1.5507e+06
1.50096e+06 1.48034e+06 1.50713e+06
1.54594e+06 1.42868e+06 1.52947e+06
1.50815e+06 1.50792e+06 1.49338e+06
1.56555e+06 1.45723e+06 1.47635e+06
1.51052e+06 1.45901e+06 1.5208e+06
1.52005e+06 1.51444e+06 1.48829e+06
1.51899e+06 1.45572e+06 1.49744e+06
1.47163e+06 1.51261e+06 1.54983e+06
1.47877e+06 1.47913e+06 1.57873e+06
1.4171e+06 1.55518e+06 1.56017e+06
1.60495e+06 1.49054e+06 1.46452e+06
1.43879e+06 1.52902e+06 1.54458e+06
1.49505e+06 1.43477e+06 1.60638e+06
1.45178e+06 1.55216e+06 1.53372e+06
1.54458e+06 1.42815e+06 1.53659e+06
1.41288e+06 1.54829e+06 1.56825e+06
1.53928e+06 1.41136e+06 1.55329e+06
1.55959e+06 1.40058e+06 1.54795e+06
1.49198e+06 1.47883e+06 1.52078e+06
1.45568e+06 1.54012e+06 1.53118e+06
1.50203e+06 1.42097e+06 1.57838e+06
1.47285e+06 1.53279e+06 1.50452e+06
1.46447e+06 1.49761e+06 1.56701e+06
1.42179e+06 1.53675e+06 1.56289e+06
1.50616e+06 1.51111e+06 1.4914e+06
1.48239e+06 1.49858e+06 1.50909e+06
1.49188e+06 1.47705e+06 1.52465e+06
1.49144e+06 1.48815e+06 1.51851e+06
1.52365e+06 1.41198e+06 1.57057e+06
1.50288e+06 1.51942e+06 1.49097e+06
1.42011e+06 1.53894e+06 1.58221e+06
1.50262e+06 1.46085e+06 1.50569e+06
1.59303e+06 1.55408e+06 1.44728e+06
1.41728e+06 1.52802e+06 1.59699e+06
1.48358e+06 1.45419e+06 1.54273e+06
1.50264e+06 1.43632e+06 1.56295e+06
1.44216e+06 1.51447e+06 1.57916e+06
1.51066e+06 1.46448e+06 1.50432e+06
1.46038e+06 1.59199e+06 1.51826e+06
1.59599e+06 1.39622e+06 1.56665e+06
1.59191e+06 1.39883e+06 1.56658e+06
1.55093e+06 1.42563e+06 1.53916e+06
1.48788e+06 1.50914e+06 1.49388e+06
1.47851e+06 1.49148e+06 1.51394e+06
1.42502e+06 1.51771e+06 1.56663e+06
1.55438e+06 1.40907e+06 1.56615e+06
1.56102e+06 1.40156e+06 1.53846e+06
1.45527e+06 1.51594e+06 1.54446e+06
1.52101e+06 1.43633e+06 1.48755e+06
1.47846e+06 1.50077e+06 1.51243e+06
1.44263e+06 1.50224e+06 1.55548e+06
1.55917e+06 1.47e+06 1.46696e+06
1.49408e+06 1.48198e+06 1.51766e+06
1.51331e+06 1.43136e+06 1.49854e+06
1.51819e+06 1.45591e+06 1.49624e+06
1.55092e+06 1.48342e+06 1.47e+06
1.52159e+06 1.52042e+06 1.48269e+06
1.51928e+06 1.45241e+06 1.49345e+06
1.51432e+06 1.50787e+06 1.49187e+06
1.57514e+06 1.41578e+06 1.51752e+06
1.46704e+06 1.5003e+06 1.5634e+06
1.48449e+06 1.50744e+06 1.5009e+06
1.45612e+06 1.51907e+06 1.5227e+06
1.48477e+06 1.49392e+06 1.49448e+06
1.51357e+06 1.43106e+06 1.51271e+06
1.55189e+06 1.45845e+06 1.48646e+06
1.53691e+06 1.51265e+06 1.46465e+06
1.45534e+06 1.54247e+06 1.52523e+06
1.53415e+06 1.41132e+06 1.56652e+06
1.5293e+06 1.41483e+06 1.56249e+06
1.42211e+06 1.52414e+06 1.55614e+06
1.41249e+06 1.52567e+06 1.61385e+06
1.49964e+06 1.46406e+06 1.51555e+06
1.42109e+06 1.5161e+06 1.57945e+06
1.45148e+06 1.56005e+06 1.5241e+06
1.48913e+06 1.48267e+06 1.5391e+06
1.54158e+06 1.40979e+06 1.56252e+06
1.41189e+06 1.54308e+06 1.57268e+06
1.49528e+06 1.47338e+06 1.52694e+06
1.5407e+06 1.42713e+06 1.54909e+06
1.52614e+06 1.46494e+06 1.47663e+06
1.48802e+06 1.48527e+06 1.54084e+06
1.42048e+06 1.55654e+06 1.5324e+06
1.56017e+06 1.46226e+06 1.47873e+06
1.5119e+06 1.50327e+06 1.4922e+06
1.53833e+06 1.50989e+06 1.4687e+06
1.57329e+06 1.42901e+06 1.51982e+06
1.55881e+06 1.40496e+06 1.54895e+06
1.44661e+06 1.53562e+06 1.54384e+06
