8 1.90766
3.22004e+06 3.28946e+06 3.28271e+06
3.20499e+06 3.23249e+06 3.22243e+06
3.26798e+06 3.31202e+06 3.228e+06
3.27105e+06 3.21942e+06 3.1713e+06
3.23886e+06 3.19075e+06 3.20894e+06
3.16348e+06 3.2707e+06 3.27974e+06
3.24281e+06 3.23698e+06 3.19655e+06
3.20284e+06 3.25118e+06 3.2054e+06
3.25218e+06 3.22418e+06 3.26745e+06
3.31292e+06 3.25314e+06 3.23196e+06
3.2607e+06 3.22665e+06 3.22336e+06
3.25352e+06 3.2385e+06 3.23271e+06
3.25597e+06 3.22967e+06 3.21058e+06
3.24469e+06 3.22087e+06 3.26367e+06
3.25264e+06 3.27635e+06 3.21194e+06
3.22654e+06 3.25506e+06 3.23626e+06
3.26726e+06 3.2111e+06 3.25897e+06
3.2627e+06 3.24033e+06 3.23332e+06
3.29234e+06 3.21799e+06 3.2418e+06
3.23297e+06 3.20445e+06 3.22827e+06
3.22296e+06 3.22618e+06 3.28358e+06
3.27252e+06 3.24521e+06 3.26833e+06
3.23486e+06 3.20845e+06 3.17035e+06
3.21826e+06 3.22798e+06 3.21313e+06
3.21144e+06 3.23486e+06 3.18797e+06
3.21392e+06 3.26056e+06 3.22559e+06
3.24712e+06 3.24916e+06 3.2507e+06
3.26884e+06 3.19089e+06 3.24472e+06
3.1885e+06 3.26309e+06 3.21694e+06
3.28705e+06 3.25983e+06 3.25389e+06
3.24833e+06 3.12822e+06 3.2204e+06
3.2273e+06 3.27306e+06 3.27148e+06
3.23273e+06 3.26104e+06 3.23464e+06
3.21735e+06 3.26198e+06 3.23672e+06
3.23813e+06 3.28326e+06 3.28456e+06
3.25923e+06 3.25843e+06 3.24866e+06
3.19527e+06 3.26223e+06 3.21825e+06
3.26054e+06 3.23142e+06 3.21756e+06
3.24826e+06 3.21928e+06 3.20112e+06
3.16209e+06 3.27121e+06 3.20746e+06
3.26436e+06 3.3162e+06 3.24226e+06
3.29179e+06 3.19421e+06 3.24708e+06
3.29943e+06 3.25839e+06 3.20811e+06
3.23642e+06 3.21046e+06 3.23444e+06
3.22352e+06 3.20873e+06 3.17758e+06
3.16987e+06 3.2665e+06 3.22786e+06
3.2498e+06 3.2084e+06 3.19004e+06
3.32096e+06 3.26549e+06 3.17183e+06
3.19812e+06 3.22064e+06 3.23606e+06
3.21839e+06 3.21126e+06 3.26422e+06
3.23263e+06 3.20964e+06 3.23963e+06
3.27622e+06 3.22976e+06 3.21896e+06
3.25618e+06 3.29069e+06 3.21004e+06
3.20682e+06 3.22113e+06 3.22982e+06
3.20886e+06 3.24434e+06 3.26652e+06
3.26738e+06 3.23725e+06 3.24791e+06
3.23916e+06 3.24936e+06 3.21514e+06
3.26369e+06 3.25662e+06 3.27021e+06
3.23154e+06 3.19487e+06 3.2875e+06
3.26266e+06 3.24678e+06 3.2681e+06
3.25986e+06 3.23258e+06 3.23785e+06
3.25223e+06 3.29077e+06 3.25006e+06
3.25339e+06 3.24465e+06 3.27615e+06
3.21757e+06 3.24392e+06 3.21434e+06
3.26528e+06 3.21149e+06 3.21507e+06
3.20129e+06 3.30018e+06 3.16536e+06
3.19504e+06 3.28461e+06 3.18969e+06
3.20526e+06 3.28475e+06 3.22284e+06
3.31527e+06 3.27172e+06 3.17836e+06
3.26951e+06 3.27219e+06 3.2359e+06
3.27306e+06 3.23503e+06 3.26282e+06
3.21218e+06 3.23827e+06 3.23624e+06
3.26162e+06 3.20358e+06 3.26056e+06
3.21198e+06 3.22955e+06 3.2104e+06
3.24505e+06 3.27382e+06 3.23295e+06
3.26561e+06 3.21316e+06 3.23457e+06
3.26753e+06 3.26248e+06 3.2113e+06
3.2907e+06 3.21665e+06 3.23783e+06
3.25881e+06 3.24467e+06 3.26226e+06
3.24267e+06 3.24264e+06 3.26022e+06
3.192e+06 3.27459e+06 3.25944e+06
3.17362e+06 3.25546e+06 3.23952e+06
3.28152e+06 3.26537e+06 3.20849e+06
3.30114e+06 3.22549e+06 3.27067e+06
3.20097e+06 3.27498e+06 3.18022e+06
3.18743e+06 3.24136e+06 3.25873e+06
3.25192e+06 3.25051e+06 3.26e+06
3.22471e+06 3.26656e+06 3.23929e+06
3.20776e+06 3.2757e+06 3.28919e+06
3.25241e+06 3.20973e+06 3.25471e+06
3.26652e+06 3.22138e+06 3.22722e+06
3.25303e+06 3.16697e+06 3.17977e+06
3.26304e+06 3.31904e+06 3.24552e+06
3.19726e+06 3.24544e+06 3.24675e+06
3.23638e+06 3.21137e+06 3.20162e+06
3.22951e+06 3.31445e+06 3.18364e+06
3.33506e+06 3.26935e+06 3.20936e+06
3.1741e+06 3.31199e+06 3.16091e+06
3.26032e+06 3.24885e+06 3.24616e+06
3.2738e+06 3.27745e+06 3.21908e+06
3.24129e+06 3.20819e+06 3.24687e+06
3.23054e+06 3.24449e+06 3.24344e+06
3.19587e+06 3.30176e+06 3.20843e+06
3.28032e+06 3.19946e+06 3.31094e+06
3.20012e+06 3.22311e+06 3.19634e+06
3.20887e+06 3.26898e+06 3.22216e+06
3.23575e+06 3.22316e+06 3.2341e+06
3.26625e+06 3.24569e+06 3.15049e+06
3.2701e+06 3.18452e+06 3.27219e+06
3.22856e+06 3.23304e+06 3.19864e+06
3.21124e+06 3.19468e+06 3.18342e+06
3.24334e+06 3.27382e+06 3.18446e+06
3.25412e+06 3.21201e+06 3.26153e+06
3.21184e+06 3.2255e+06 3.2266e+06
3.29022e+06 3.25496e+06 3.20321e+06
3.26426e+06 3.19374e+06 3.19512e+06
3.30862e+06 3.18696e+06 3.25429e+06
3.27821e+06 3.21282e+06 3.24388e+06
3.2945e+06 3.29454e+06 3.30853e+06
3.25864e+06 3.22938e+06 3.14901e+06
3.22748e+06 3.25047e+06 3.20713e+06
3.23412e+06 3.19832e+06 3.25013e+06
3.20745e+06 3.22898e+06 3.21456e+06
3.31099e+06 3.23094e+06 3.22563e+06
3.24657e+06 3.30459e+06 3.17178e+06
3.24216e+06 3.32137e+06 3.25737e+06
3.3077e+06 3.23776e+06 3.18058e+06
3.27718e+06 3.30877e+06 3.21769e+06
3.29469e+06 3.13876e+06 3.24794e+06
3.19073e+06 3.27153e+06 3.26471e+06
3.27e+06 3.26168e+06 3.27073e+06
3.25276e+06 3.19401e+06 3.26854e+06
3.27473e+06 3.21572e+06 3.25638e+06
3.26016e+06 3.25331e+06 3.22284e+06
3.23019e+06 3.18945e+06 3.26022e+06
3.27302e+06 3.25821e+06 3.20683e+06
3.25366e+06 3.20774e+06 3.21534e+06
3.23209e+06 3.28708e+06 3.22264e+06
3.25867e+06 3.29085e+06 3.22128e+06
3.18624e+06 3.22597e+06 3.23277e+06
3.21128e+06 3.23842e+06 3.18847e+06
3.25391e+06 3.24241e+06 3.2412e+06
