537 22.2698
675548 626696 768663
750609 710248 602186
668304 771184 639444
627541 685136 698902
778535 698806 610612
724476 579671 735716
677134 626221 751315
677930 625254 766570
771649 646357 632949
744351 706531 605302
777890 702300 612374
756764 620525 649719
654438 714793 657800
764985 631434 638404
723260 585752 711027
648922 718626 670103
641690 695012 675840
734596 712140 609635
671020 638357 750301
749850 704603 607889
635764 679461 700502
762557 697146 615337
673253 654767 705121
684448 744820 634335
708597 588187 709927
722567 598505 693435
676437 758636 640535
753264 691185 616329
683111 629123 722101
760718 637727 641823
664134 662556 699932
674603 654287 717632
719134 611353 658341
689706 629275 703473
662368 695593 656397
665212 648562 746033
732219 622830 643738
634046 680474 699805
754120 647930 631325
690406 595662 715078
694224 594899 705054
680706 755117 626912
687762 746484 613271
739463 659831 627559
678413 618711 744259
672001 652198 730439
671581 742696 648074
746717 646748 632217
716841 635580 654808
686271 749011 627049
681257 752351 637481
701438 624873 661628
659923 705322 659506
691164 603462 713273
630142 684315 698641
708099 612402 674633
669445 722899 649664
632083 682861 696561
652824 682834 686211
710637 581531 729067
669136 641752 745955
748402 649639 623291
681688 751361 628949
703527 731762 619610
743659 711022 610331
636684 684756 690891
720484 653282 640876
702327 729181 620682
643464 711696 673814
690751 587943 725211
687409 643909 687201
661195 650286 742979
647747 720626 673297
726501 666667 621515
665245 763963 647534
708880 728858 620553
730763 613392 654049
658271 652672 741368
674044 641245 736655
747364 704117 611759
679060 616877 743124
679730 753996 637028
634891 692353 689424
664664 661938 698554
651528 689565 672725
734204 654061 629314
640104 698133 674467
656820 684848 681232
700290 605474 690046
690865 587971 722654
638385 685799 687304
647303 677088 687531
657769 673216 684133
726536 604479 668784
701610 591022 713789
737768 604777 663530
649965 689969 684375
667973 762661 653387
682633 614186 738025
751181 649431 629672
678627 769797 626801
725884 669497 624509
711116 654903 630783
673646 761802 641350
695846 591423 705109
677122 627908 767470
680550 616033 735525
674510 671772 682102
693099 731163 626222
724816 675558 627106
691205 657186 671445
685420 619792 716078
656387 656377 715833
694910 738445 625884
689052 587901 727944
687909 601572 731414
686580 740711 636250
695423 657554 643021
729489 607422 667991
719392 581083 738888
736250 660990 628223
686215 600032 732918
711994 702952 614074
648771 690454 677517
674293 636878 732270
695738 726446 624985
740976 650432 631142
749117 621729 644747
669980 763701 645227
666689 698107 654531
673645 665197 695153
739963 649347 633274
653275 685572 685643
648153 692605 685336
644158 681318 691742
729804 644518 639217
673355 628763 739550
735819 602594 689648
731890 607982 663015
711532 700221 618522
711766 582879 726134
645359 687617 686764
658686 670216 693901
655821 680953 686752
760868 640442 640975
698235 640277 648731
709316 617991 660646
696085 639560 660796
706167 627521 659975
746918 705568 611055
707137 582524 731092
692075 734292 642382
713466 607642 666048
703776 583282 715994
678091 765841 628143
731061 621126 651320
674813 767935 636729
695837 735153 617746
682617 646460 679435
695738 726446 624985
714476 629709 655478
711920 641564 646183
668048 765752 643533
701837 732806 622869
695975 647291 652654
692848 587166 733527
705953 588859 715185
631892 690401 690772
646384 674413 688506
702032 589861 696975
689005 736619 640132
639293 684615 692931
685187 626162 727188
742086 650408 632661
628110 685682 697440
628265 690161 694877
729727 608292 664321
693624 667271 637173
763411 632782 642501
629194 687236 692995
665832 671643 683091
708740 701089 622808
715868 679231 625973
742530 641555 636583
676110 768559 636665
714032 694568 625541
683465 673977 644068
692860 721815 627002
728227 652219 638361
737201 652972 631345
674155 634000 739456
673319 648921 734527
629602 686190 695154
665779 648920 741944
699707 741325 616677
763005 633657 641688
692410 670690 669548
673519 660139 704897
729011 649348 635523
697074 657185 645073
705225 710323 624948
678246 630903 693030
676861 736003 642903
676488 635308 730775
686887 604577 710165
677706 632362 733637
727504 645854 640935
710373 609648 674176
713238 703640 613093
725959 650773 638398
661776 675114 678794
763983 631755 635882
657483 684998 665409
697730 599879 692342
692773 722890 629688
713145 697822 620937
699058 639340 667940
723158 580751 735687
703950 638373 655636
694670 614743 692232
644483 694653 679227
714423 603104 672561
699490 632571 666904
681998 668193 677528
731061 621126 651320
710623 701163 619199
695851 644937 657286
651035 694064 673778
684362 627587 716680
700976 626647 667125
764497 660346 623054
688257 768249 610468
729496 609887 663733
720173 615527 652835
701799 699786 631514
712429 700108 613842
690841 738008 628498
710040 699092 624727
714883 690332 624866
724674 678246 629145
698255 599201 694118
692694 736799 628798
669325 631806 750533
691789 638590 678021
728836 645168 642051
676392 671272 688088
731680 615183 652869
710095 688342 626089
677380 741529 641471
665787 665694 696230
728538 625666 644320
682237 763018 623083
669898 693773 655860
705329 583214 715380
676672 667600 689023
684279 628987 732677
707536 621679 664473
709095 610757 673325
702078 693418 626416
703600 678465 627587
665388 705089 654289
712737 656795 629374
669532 694792 664740
627564 687247 695226
657742 674956 682928
701414 601862 689841
710963 610781 670077
728512 667796 617345
657128 681166 686539
716125 626667 659665
698662 657474 641008
647270 694893 674059
727564 667814 619318
647925 673809 690214
675075 675293 644922
696046 604945 695799
677365 639071 692644
679707 762044 625827
677930 625254 766570
650563 670674 698825
708609 635676 652772
646270 675087 689663
668892 674688 683043
650695 698908 660502
679349 669311 678444
707359 614243 677968
669050 669072 693874
673674 656960 690465
701138 598743 694023
671632 654686 732452
686447 740850 640512
707163 599412 693761
690477 615209 691705
674769 652694 727195
689975 671307 642430
692207 626546 678283
695446 605225 696945
710197 687912 626408
695663 603015 696314
690505 669268 672902
