1569 21.3575
151229 115768 78778
136369 126481 73317
129988 132745 74764
129488 76841 102186
109105 79626 120789
90515 100543 107853
151229 115768 78778
119878 120633 86037
128475 117703 83960
139115 122013 75822
142849 110699 82538
142849 110699 82538
133954 128116 74394
144997 117005 78017
133954 128116 74394
120308 99355 87882
101521 108024 89272
141632 116717 78158
105703 83011 117520
136369 126481 73317
99609 84075 118532
139115 122013 75822
107641 81533 114983
144997 117005 78017
130367 81527 96915
126891 80956 97191
121257 77487 109522
110354 79289 114064
123003 80024 100862
100369 84363 110365
118026 79016 109080
108402 80860 112267
104977 88941 94383
96117 97712 96367
93031 90906 105101
124485 79255 100140
94592 102167 96525
90690 98262 108219
98179 89845 101995
95711 104415 92248
117021 92321 91608
109566 105107 88269
106316 82282 113253
97624 106007 91278
93988 95693 98611
123269 77377 104075
106928 101223 89693
111311 81245 106237
115329 81264 99403
118739 78409 113013
91540 100023 103027
103746 102742 90098
101933 87868 103295
103510 107241 88697
98277 103613 91780
104603 86080 100104
108593 87271 98356
107522 94982 92646
92180 100587 102283
103201 96678 93501
112999 82053 99828
112096 85126 94935
114365 93434 92466
102739 84868 105747
99208 88309 106741
116612 91046 93401
95172 93260 103634
97473 96351 95699
124351 78123 102970
100032 94388 95533
96714 106897 90562
109261 82750 101661
97140 91682 97360
107319 85685 98948
102677 92940 93817
113597 78515 110357
93539 100439 100674
108734 80638 108407
100797 103369 90636
116050 79675 105020
104157 106357 88336
97029 94216 102734
99183 101130 94831
100896 85086 104578
112534 81161 107215
107896 83022 112615
114112 91482 93996
107393 83329 109835
114113 82877 98103
108687 83589 107128
116074 95536 101896
109717 87091 103606
108919 100369 114729
105862 107376 105283
108875 104160 105897
109134 94278 108841
108918 101938 110284
122326 96052 104541
117192 87681 111975
110327 119132 120423
109136 103577 132553
116978 89510 120567
111276 98143 107687
118497 90413 105614
113235 95833 104898
112585 93136 106051
124114 102262 104542
120171 90671 108915
111350 104137 119037
111720 99773 114224
122967 95772 106093
116284 98041 106396
115091 100633 105101
138789 97255 112148
123208 95584 118772
116909 101116 105763
114969 114643 118237
133286 98185 107399
120631 98126 113694
122650 96682 117013
116527 99865 109301
119233 99511 108052
131763 119826 108424
120794 100095 109379
116593 118585 124264
117321 110038 120706
117685 114506 113731
119410 108189 112263
118197 103517 113384
119403 114844 110269
116637 118702 113365
130196 108146 110256
129231 111404 110134
127400 100267 110286
118774 108655 129393
117489 138759 124949
119059 116175 116422
121818 100895 117681
123929 100491 113852
119440 110551 113020
117500 111257 123674
118996 109705 118930
133177 106349 114123
130940 117781 111209
124297 102577 114553
123886 107533 132463
118197 149107 126878
118127 112358 127314
123235 129001 117013
127984 111270 113035
120743 116861 123537
121436 112203 120532
130040 114277 111715
119749 117240 117715
123553 121713 113806
140473 119102 111947
133567 129046 111602
132935 103575 122649
120716 125873 140000
120614 143299 135620
121341 118225 123170
122605 134411 118909
122344 116617 137897
131018 120803 112537
125495 106721 116733
128111 109960 115608
136899 105479 115509
130173 124500 115482
123773 126976 118779
134874 109483 115836
129061 105967 120934
128627 108480 116248
120758 120143 122032
137641 105652 118358
135635 153495 113844
124000 116891 142111
121806 143843 132915
122307 123553 136129
131030 131640 115669
122961 131750 128834
128178 114729 117593
124972 137994 121285
126209 111596 120501
132519 111059 116660
123811 120246 124615
123263 125562 122245
134387 107705 123024
133659 106323 123880
125308 119568 123975
142248 108191 119288
139492 111090 135635
138330 128598 117230
132932 143602 118245
123368 136376 123928
133505 118220 119086
138314 111980 132379
126216 126969 123476
141721 111292 128923
124114 127445 126932
130076 112637 121849
127968 136192 120648
127053 114575 121171
127934 111991 124001
147664 141826 118281
133219 112500 130094
125023 149945 133541
138083 115724 121888
145596 116803 120060
129957 118428 121410
136981 129974 119147
127270 136004 126329
127200 126988 129084
128706 127178 126178
129454 116319 132213
126101 127754 128597
128702 128415 126621
134362 116033 126547
129804 114791 128813
148352 120153 126873
141462 123235 122965
133775 113097 134913
128488 152831 128781
126868 130268 136487
126124 138323 135536
128930 150968 128914
130470 124867 131768
132044 116747 130589
131303 126859 124560
134086 120261 126998
140832 119158 126905
131315 121013 128121
