1555 35.8324
248072 165132 236057
209177 253410 178294
279834 179296 191793
174691 222918 262661
248644 241776 170919
187013 246111 195901
203208 249527 180321
177870 203829 261348
210943 252495 179469
180540 192467 259238
204855 249992 179572
259985 176560 197085
276538 184408 188733
236022 175530 220691
197077 184867 246403
247249 230545 171590
275194 185200 187354
229033 227479 173699
198978 188472 233675
264852 182737 189375
176817 206018 257632
180769 194484 258734
189381 206438 219394
196193 218838 207078
199253 232934 187171
278405 180803 188474
182528 189663 251910
223546 242309 177234
243160 167508 235101
184224 238208 200665
182268 188806 254749
251509 174106 212651
256285 207037 184050
212334 197854 217811
224823 240424 175270
250174 168043 226312
238000 214536 176190
257189 204374 183336
212051 181262 240935
189892 219226 214691
179119 197134 253161
263032 199066 183594
264027 177532 193927
181704 191130 255220
188065 193553 232650
267518 178713 192977
192190 215547 213938
271823 175230 198538
224537 239353 175957
268076 170615 215601
179732 200124 251095
187651 231912 197803
234643 191923 208639
175415 213745 241570
254766 175908 199827
228903 173189 244068
235068 171957 223295
252499 179607 192516
254015 177825 200903
200396 229006 196289
199102 182954 256581
197880 253371 184922
205789 233353 186610
181328 193939 253655
268730 169158 218771
195629 185616 236354
184072 233714 207606
207946 237181 180932
243356 167031 238043
192210 239681 194898
270700 171120 204502
184727 220576 222229
222884 187019 212121
240037 215131 172908
210829 181808 245883
219850 182528 239510
200633 183236 242796
249091 171622 217358
219240 187038 232076
273052 168762 209353
235675 178306 218814
215977 195198 218283
212851 199490 216820
186122 218123 221376
230528 228395 173215
266053 170271 216157
175823 210153 240029
205780 182403 249130
244481 224145 172424
180877 192654 255964
248424 179368 205485
223538 198671 205111
215214 195291 210640
232852 169813 237322
205263 243687 179842
215602 235783 180531
255632 174801 202415
192558 196226 229566
241013 168568 243970
201909 244609 181365
232097 221681 179775
211551 180250 246848
231898 208936 187754
233522 207706 194404
209790 234233 186394
180345 221960 226936
272732 166373 216124
238187 169724 235887
233966 213433 178756
179062 201388 257420
218781 193731 210056
191190 200715 227607
229655 174399 225332
266589 169899 215866
183186 189362 250306
253437 179246 198202
208705 235056 185651
269894 172338 204967
222272 233870 179120
183641 202596 234430
240419 187402 203753
225640 237761 177647
187715 245319 197787
178359 205304 241914
194605 216355 207305
236825 194795 198998
185143 228425 206396
246189 166659 236897
189791 187945 248760
247214 166020 236480
244683 179983 213105
227564 217567 182134
221294 218305 193294
279834 179296 191793
183792 190284 248346
208398 181897 247577
191267 199799 224947
204286 228474 190992
198322 231725 187946
217397 242882 178070
227059 208661 191495
274448 185465 185613
214052 203065 213505
202278 231181 190620
211676 204201 211555
215597 244174 175649
207350 193460 225849
243950 211903 174654
216881 234817 182971
255327 186309 186232
239675 176868 214981
175454 209903 249744
252092 172590 202706
277465 193302 184331
201180 222562 204127
262418 169984 221092
189155 224830 210547
224966 222113 181845
217432 212739 195883
175871 211249 239127
201035 196583 227764
193439 217228 210222
233307 216616 176091
228167 208542 195244
188693 186076 251435
177337 209668 239712
181788 202365 243339
236967 172851 216888
199753 183590 245079
220852 221006 188136
243973 225598 172110
194482 210790 216209
230103 208108 195738
209052 252652 178974
217975 191744 222855
188893 244879 192713
259306 203554 178136
269735 170030 211898
192672 188345 238609
220564 206289 198462
178095 206436 244681
210166 187782 234677
200053 223422 201447
206493 191611 230472
191519 215856 215087
202641 242686 180790
221944 195991 209423
260467 172079 210440
271048 179105 192297
250503 204008 190694
235217 169412 236619
225596 205594 199442
244214 166143 237620
259034 201712 180073
228633 203304 200212
184575 220755 222503
188245 211405 231621
217150 225195 185288
224352 211666 194360
190425 186178 238988
201468 205862 218654
277904 181438 188359
183198 202685 242473
218460 229395 182705
218086 212219 195407
206854 236164 185456
203106 240998 185061
258365 205033 178454
242370 203187 193384
178864 214066 229261
242602 207131 184724
210105 191688 224140
225185 175581 228265
261753 200390 181360
203002 195793 225671
221778 177328 227660
208545 189175 231381
227752 185874 212376
205385 201050 217491
193946 192828 228548
192848 225958 204522
241319 184167 198834
213321 236842 182541
181113 196809 249992
245648 214908 174350
210158 219822 199841
237384 168582 243478
261352 202138 175443
208154 216405 203219
214589 204731 202878
249647 178666 199103
264559 174677 200929
213472 241923 180002
200228 230029 197504
185728 195508 238195
209485 219677 202740
184133 236593 206853
258618 204554 183261
193243 231440 189120
193827 209216 217610
211981 229129 186023
245734 189709 191190
185555 197249 231908
226208 217369 188892
191510 199047 224491
274475 167763 210627
177600 206684 257629
231033 226946 174200
248207 226533 171807
254998 207342 181320
239005 168863 241889
204696 192784 228976
260937 180630 191515
199604 226098 203574
216770 216109 197447
181686 192038 255067
182908 188658 251134
251235 187623 190120
204731 194034 226797
225267 211110 194216
206978 190233 231057
194050 224075 203967
203921 227211 199200
245367 204813 188081
238598 215761 173200
214782 215651 200332
234062 171285 224277
203796 249951 179925
203267 242370 182125
237578 181578 215704
239204 184767 206593
193128 226273 201920
206627 223646 187345
226372 210367 184348
229898 171382 230715
244810 174491 212520
190728 204066 230443
181156 200173 245325
231248 185521 220922
251235 187623 190120
230841 197541 198635
239425 201964 193949
223252 236849 178828
185951 192022 247668
245996 212440 174639
246680 179130 208718
246574 180684 201201
231220 179212 221876
271152 170133 206512
214083 227024 184476
216367 226722 185206
246070 183929 201627
200218 199336 221412
241931 210301 175504
185835 237745 201789
211427 214088 209378
241609 180482 204008
199728 229552 197598
228999 209466 190511
178953 202790 253331
