873 35.1671
746210 819682 787030
801157 745971 820404
832434 789921 743131
810849 763489 784500
775610 823220 808514
774302 796673 788200
761243 789441 790045
807400 785057 789670
811129 781764 796677
780179 779060 787146
758915 761823 832370
789594 834336 826527
789473 799206 783956
797560 804652 783854
791144 756100 781317
788396 784937 799879
773187 750442 790119
802134 788312 787858
801756 786624 807802
786191 772640 757629
797104 778789 809512
778949 785675 779606
771411 840873 783867
757415 747780 781716
791818 761760 813436
823620 810634 773351
750954 812655 782590
771171 778882 776774
809586 802967 795949
781735 802784 797614
803280 781872 780033
809092 831708 781325
749818 769786 816363
750954 812655 782590
797724 767485 790790
774675 781297 809104
778266 804745 833842
770380 774090 770058
791097 790986 773392
772280 788147 821212
809658 780710 798067
752473 786730 820858
786047 808499 816088
760708 765238 756670
807651 765809 774060
815087 768242 788711
779473 772626 793488
802965 786498 780146
818890 814381 785174
837957 773118 792514
770888 773235 786892
759023 764938 756062
797621 776902 814550
795808 810419 793008
805595 778418 781114
780649 796864 785334
756437 766041 762759
837957 773118 792514
760708 765238 756670
781075 803689 833641
786937 761138 839472
763677 755302 751934
767141 758028 769962
830021 785274 802280
780178 825196 770262
786853 776352 829819
807210 789322 791080
791224 764877 801672
789543 794592 807282
759023 764938 756062
788828 770834 821949
795156 787714 795525
778266 804745 833842
802579 755541 793592
809092 831708 781325
827465 817511 780707
771411 840873 783867
834745 774290 803526
776240 796983 790200
763208 767904 758604
788507 773310 786802
791721 803646 791538
809188 780669 789031
776613 776111 785432
803600 791261 798518
778258 778090 822745
787916 790364 774732
790431 807159 773960
802031 770896 790155
788666 780321 776097
777377 779997 853951
760708 765238 756670
791443 785009 780708
774641 774024 803430
802880 825185 763127
815185 765327 759833
806045 774106 779044
790923 817153 798206
780101 778717 801646
773471 790547 832004
769436 762672 760850
776737 787343 781143
792108 790008 821002
823899 803855 794243
787676 778545 790601
790808 779640 798239
816871 766531 786526
789689 782859 759890
818112 774121 787593
811676 763713 781491
788355 832577 814762
767666 810561 783631
791920 769933 816153
793108 783988 792175
792430 783161 796782
776382 744993 784557
773187 750442 790119
792223 776416 797786
780179 779060 787146
826167 819708 796090
817999 763597 824115
776922 779425 775234
788666 780321 776097
760708 765238 756670
793925 777574 812928
761071 772356 769165
776972 774302 804063
818724 783747 792597
823899 803855 794243
787496 778722 791600
802880 825185 763127
799658 773244 794436
768414 778294 787987
784958 799029 771086
791224 764877 801672
785140 826959 816908
780462 774055 766519
799541 777449 787160
786208 777605 812402
800185 803469 803855
788349 805088 774227
777915 817267 805004
818112 774121 787593
822556 794753 798552
776972 774302 804063
827465 817511 780707
777750 835418 795627
779790 826216 783488
796350 828362 778390
786753 775018 838877
773425 776742 806997
797621 776902 814550
807220 765343 793104
859158 794975 789190
776573 796363 788045
797447 776944 785002
768406 776241 791649
813566 787200 790763
808536 787081 790613
773087 806226 854354
777377 779997 853951
749818 769786 816363
784615 798368 837242
800143 807741 800479
816871 766531 786526
767193 773097 769390
819876 786123 814673
772267 776079 795244
834745 774290 803526
781562 782050 779991
791144 756100 781317
790808 779640 798239
773471 790547 832004
793134 820552 823740
787916 790364 774732
777710 790618 799907
783298 784935 793976
818724 783747 792597
784875 805351 795724
788975 775777 794471
807651 765809 774060
802587 790694 789139
785732 809026 752831
794109 788170 793709
814281 772045 794480
770888 773235 786892
766401 775592 788467
799035 780174 809030
752473 786730 820858
787171 763112 792977
780101 778717 801646
732314 810426 820311
772810 779819 788542
770729 797497 815906
769436 762672 760850
779779 780501 808882
805595 778418 781114
803361 786157 798026
757415 747780 781716
807400 785057 789670
784610 804583 822169
759023 764938 756062
775379 804352 810034
809658 780710 798067
791130 786190 795277
790864 807977 785042
795808 810419 793008
760708 765238 756670
786853 776352 829819
779416 773563 819560
780367 787851 778090
785831 772710 829393
789847 833744 797515
759023 764938 756062
802579 755541 793592
784876 778123 812497
788349 805088 774227
786472 776454 801356
799658 773244 794436
763923 781810 795581
802752 786483 829878
811769 790594 792554
807210 789322 791080
774773 761042 763230
816703 783030 810092
787973 785922 777954
785831 772710 829393
819337 791677 767658
779416 773563 819560
797560 804652 783854
776338 782945 798320
802031 770896 790155
778634 796023 807215
812480 825284 788544
815185 765327 759833
791097 790986 773392
772852 826612 787010
813677 778307 807081
802587 790694 789139
774523 777517 797259
789473 799206 783956
797447 776944 785002
776226 800228 779369
785307 775850 812242
781735 802784 797614
811676 763713 781491
793515 779111 790610
784876 778123 812497
826639 811784 776285
780649 796864 785334
780367 787851 778090
794641 779021 791899
791920 769933 816153
790901 781630 777922
795718 809395 803397
766297 802987 823297
791443 785009 780708
815414 777547 778193
816579 763308 797069
756139 770451 773099
796350 828362 778390
763677 755302 751934
809001 807990 792447
788507 773310 786802
786191 772640 757629
787171 763112 792977
767644 766155 773354
788355 832577 814762
778429 782693 811152
748419 756342 804452
765874 794419 794703
790864 807977 785042
799031 790977 779870
778949 785675 779606
793868 832070 776369
781562 782050 779991
788828 770834 821949
826167 819708 796090
784142 792312 803773
793134 820552 823740
756139 770451 773099
761071 772356 769165
783852 806716 789843
785549 771987 784367
812335 793775 796514
780511 794364 808761
775379 804352 810034
792851 828489 810929
763923 781810 795581
789594 834336 826527
775610 823220 808514
784875 805351 795724
801092 811400 816186
769008 820682 831409
767644 766155 773354
788014 807734 785932
801299 797235 785133
780014 787562 754200
859158 794975 789190
790644 783225 790647
