1423 21.8556
328879 324779 247576
322919 328581 234606
315283 334334 259312
346297 300151 287696
345548 317933 281414
330359 327020 251897
330062 329370 242925
326255 321181 224018
337710 327541 244994
311413 295461 260681
337087 308768 220248
334642 311768 229284
336387 332658 216971
335429 309853 254877
324800 342138 238178
342899 319469 268865
334952 315398 235831
331130 325537 242022
326424 322987 224593
337562 302418 256033
334388 332825 240354
336254 323742 220251
316690 304298 244989
331099 310509 236456
344862 326547 219020
326311 315719 241669
329566 314255 234500
327896 308415 227907
352272 324181 239940
335748 318955 252399
326428 325217 252850
321081 305928 240947
347408 311482 233066
344651 321993 223696
324515 327487 234800
342099 297167 226151
329253 333144 226929
308203 294014 272592
314457 315945 224829
318997 296070 236955
333836 310154 241903
312282 298465 297778
331177 308629 223359
316777 344300 252057
331376 319458 238413
334287 309529 249742
334331 325517 240716
351265 333204 214807
327380 308263 276594
337453 313670 219784
318975 333736 242402
334419 313058 246114
346885 316092 261014
322143 301007 254859
329725 311605 243023
310323 311905 282991
340346 316434 254970
331294 303523 238137
330787 339932 252117
338553 300981 250402
342456 318336 219833
343939 331892 250846
326570 303532 228931
325252 319361 229136
329373 314277 216676
315879 306122 263977
340986 320453 234430
343110 300328 226583
352704 303976 273727
329842 315559 231462
336834 321093 258177
324278 310708 258277
328681 336397 250604
349911 311221 274381
336305 299349 236121
315726 321208 243303
338653 318523 254297
324915 290558 268844
345190 301051 242719
332523 319306 239096
351475 291381 277320
343404 316828 250440
306761 313153 242499
336564 279180 251663
327694 327912 264784
332718 345352 241432
312197 318602 279302
307633 313139 279944
339435 330847 241955
321353 312843 236544
321707 323960 238122
325459 294010 273788
319669 346315 238771
332090 336194 227459
322987 296784 274867
338087 316321 264151
342834 310784 244697
318881 316579 266730
317043 331017 242152
317336 310059 284178
317815 332542 238682
321507 330659 255169
322471 317837 244025
322913 307985 237929
317413 322444 269843
330244 337897 215257
334567 313148 242652
331089 307267 225431
336275 296143 256739
327401 322126 237914
291813 332143 226007
322365 313019 246199
340192 332529 220098
332446 302343 257597
338149 320299 262068
338234 309925 246588
340251 310511 218336
322401 334451 241132
350567 316520 217115
352264 323270 282383
325130 334121 259306
335168 310365 224112
331005 297067 225861
336450 309129 232762
356271 328739 218134
320209 302747 215642
338709 316135 220410
331051 313624 237700
336031 319590 244440
341876 336355 250540
351678 319473 219357
322317 308076 271974
325722 347824 274497
312002 289286 243941
340003 327866 232498
331784 305086 220263
330016 301517 236081
317103 290723 253586
310714 292444 243888
306465 340212 246551
333583 313150 248727
332693 306051 234844
331281 307282 239187
327294 305136 231339
330314 312134 229962
333245 298014 238336
327937 310691 238667
342811 302592 253429
344714 307945 235254
328044 319824 243496
310389 313913 269731
336592 318678 248090
326643 338535 218504
322070 316852 223461
332376 313276 238468
333926 320853 227220
327382 305269 239712
312929 319996 226116
331839 329136 243734
317374 300375 240332
330738 322137 251835
319124 304773 253880
345720 333604 255464
332190 304402 258094
333678 338985 235194
317577 303341 273815
331184 316404 237014
332256 323108 228809
311355 321744 248302
334061 325766 236820
327081 322505 242377
346926 313765 241912
321160 318826 233234
322591 310119 217200
320979 302005 236250
341868 305124 232450
330462 324893 235902
337198 299209 253217
330376 321689 246285
347570 317040 230265
333001 320131 236989
333683 307972 213058
366611 318352 249442
310693 326463 256684
329611 319773 226715
332640 319924 232625
333487 315858 238883
330039 318451 237251
327465 314886 240554
327836 327933 256417
328312 305495 253802
327996 326283 217240
330836 296786 239747
314232 323093 246038
334602 318719 268244
341827 309349 278042
338174 313475 235065
335067 311479 248808
323638 302566 240628
321837 300084 278836
354847 317971 275853
327796 319465 242155
328250 307609 233747
344009 328509 249764
329360 312621 251789
333262 305931 239290
336789 333187 206704
339050 346561 220803
325301 307665 234524
353477 315863 233012
315849 310221 243319
341269 311012 221121
343598 318982 231229
304614 329069 241617
319329 323149 269099
321983 303560 227360
334112 316189 262362
339353 307793 229414
338951 323353 271398
317963 304670 254955
340227 308466 244995
339423 327735 224738
335782 292313 254258
317022 324005 255879
323140 301977 211220
340224 338867 234797
318770 298482 238561
333942 297587 271318
341189 314321 284289
325482 308684 253019
342458 324321 256719
327698 317286 228611
337285 323828 238963
327428 327533 249063
333876 333317 223921
341029 311290 243555
329361 309344 270382
333229 317674 263361
348603 318905 234483
324291 320158 237329
339894 318729 205923
323099 328321 225289
331809 295726 264374
343701 295698 223072
334926 330255 232032
329762 328668 275906
318322 311723 269787
324017 316363 227141
351847 313827 239707
332185 332123 248058
309059 292100 239331
313090 333016 227210
321774 318696 238665
300054 290313 278149
347021 326905 219137
353387 294091 228536
340507 308780 267158
330739 324671 239962
312663 306284 225193
342109 303216 240962
348374 305684 249857
315203 316820 249367
325396 321930 262559
325851 317444 247132
309769 312295 236816
354151 330894 271949
332751 310806 240118
317850 336866 282580
345449 307853 240370
347460 326899 238419
323341 293917 243572
301934 315529 270565
355008 307316 228177
349762 331416 218178
336973 322222 243061
331198 316652 239666
335466 301937 257407
350965 323210 221513
333651 315645 217620
313234 300823 253846
329322 329580 235515
341328 312540 246513
341945 305232 241780
345872 333390 248763
333944 301595 281708
321003 318099 233311
320691 315174 228996
340524 300121 252329
339766 301858 271855
326620 303930 243194
337072 307576 266068
310496 311508 261386
334177 329835 259478
326254 314381 249065
324083 330195 255204
337074 337291 239620
333877 318849 218693
320654 344522 234747
331530 346936 236754
339897 330815 224838
