481 64.7731
1.61507e+06 1.55843e+06 1.5288e+06
1.60129e+06 1.50807e+06 1.60524e+06
1.56618e+06 1.57094e+06 1.54729e+06
1.59554e+06 1.52582e+06 1.55989e+06
1.52378e+06 1.58835e+06 1.59194e+06
1.58645e+06 1.58133e+06 1.53018e+06
1.53785e+06 1.56026e+06 1.60249e+06
1.54478e+06 1.55099e+06 1.60149e+06
1.54106e+06 1.57978e+06 1.57516e+06
1.60848e+06 1.53526e+06 1.5532e+06
1.54909e+06 1.53225e+06 1.62639e+06
1.61693e+06 1.52011e+06 1.56517e+06
1.53835e+06 1.57306e+06 1.5859e+06
1.58876e+06 1.52499e+06 1.58059e+06
1.56616e+06 1.54006e+06 1.58335e+06
1.63119e+06 1.58593e+06 1.52342e+06
1.57456e+06 1.54325e+06 1.5729e+06
1.59077e+06 1.51287e+06 1.62205e+06
1.62464e+06 1.5443e+06 1.54285e+06
1.56111e+06 1.55344e+06 1.58088e+06
1.59673e+06 1.56672e+06 1.54304e+06
1.56765e+06 1.52995e+06 1.61423e+06
1.58154e+06 1.54987e+06 1.56466e+06
1.58818e+06 1.55328e+06 1.55686e+06
1.55877e+06 1.53801e+06 1.60495e+06
1.55217e+06 1.59685e+06 1.54777e+06
1.5812e+06 1.58681e+06 1.53456e+06
1.53134e+06 1.58146e+06 1.62533e+06
1.60316e+06 1.52014e+06 1.59138e+06
1.65099e+06 1.52162e+06 1.55197e+06
1.60112e+06 1.55493e+06 1.55072e+06
1.50995e+06 1.59663e+06 1.63145e+06
1.55721e+06 1.58993e+06 1.55792e+06
1.63761e+06 1.54165e+06 1.54241e+06
1.59574e+06 1.51697e+06 1.61001e+06
1.63615e+06 1.50319e+06 1.63121e+06
1.63628e+06 1.50487e+06 1.62419e+06
1.55616e+06 1.57195e+06 1.57803e+06
1.58479e+06 1.52783e+06 1.59592e+06
1.58047e+06 1.53091e+06 1.60017e+06
1.63808e+06 1.51777e+06 1.59427e+06
1.5544e+06 1.54167e+06 1.61766e+06
1.56412e+06 1.53601e+06 1.60826e+06
1.56303e+06 1.54054e+06 1.59932e+06
1.5588e+06 1.55619e+06 1.59564e+06
1.61556e+06 1.51934e+06 1.59467e+06
1.58642e+06 1.53917e+06 1.57785e+06
1.55457e+06 1.57057e+06 1.58858e+06
1.56884e+06 1.56208e+06 1.57865e+06
1.61544e+06 1.52182e+06 1.57101e+06
1.55244e+06 1.54011e+06 1.62294e+06
1.56306e+06 1.53478e+06 1.6157e+06
1.58224e+06 1.52944e+06 1.60924e+06
1.58385e+06 1.52828e+06 1.61444e+06
1.58764e+06 1.52508e+06 1.63456e+06
1.6452e+06 1.51898e+06 1.59202e+06
1.57365e+06 1.54312e+06 1.581e+06
1.56087e+06 1.58945e+06 1.56441e+06
1.56536e+06 1.58612e+06 1.56886e+06
1.58738e+06 1.537e+06 1.59043e+06
1.62894e+06 1.60104e+06 1.51952e+06
1.65695e+06 1.48838e+06 1.64459e+06
1.50995e+06 1.59663e+06 1.63145e+06
1.64149e+06 1.58816e+06 1.61094e+06
1.63909e+06 1.59054e+06 1.61823e+06
1.60047e+06 1.60142e+06 1.64398e+06
1.62788e+06 1.63433e+06 1.62383e+06
1.59231e+06 1.60312e+06 1.66349e+06
1.65104e+06 1.61877e+06 1.64959e+06
1.62785e+06 1.59458e+06 1.62912e+06
1.6129e+06 1.56665e+06 1.6002e+06
1.65e+06 1.60567e+06 1.64155e+06
1.66207e+06 1.64072e+06 1.62917e+06
1.63401e+06 1.59969e+06 1.63684e+06
1.6291e+06 1.60826e+06 1.66222e+06
1.66358e+06 1.57937e+06 1.61006e+06
1.65988e+06 1.5882e+06 1.57825e+06
1.63838e+06 1.6179e+06 1.61112e+06
1.63346e+06 1.61058e+06 1.64718e+06
1.65588e+06 1.61642e+06 1.62176e+06
1.61636e+06 1.5946e+06 1.63858e+06
