627 52.4688
1.51735e+06 1.57074e+06 1.60426e+06
1.6243e+06 1.51e+06 1.63366e+06
1.62824e+06 1.61468e+06 1.53464e+06
1.53302e+06 1.55087e+06 1.5793e+06
1.56403e+06 1.55367e+06 1.56032e+06
1.58389e+06 1.58101e+06 1.57829e+06
1.5791e+06 1.60133e+06 1.56789e+06
1.56464e+06 1.61339e+06 1.58029e+06
1.53796e+06 1.56446e+06 1.56089e+06
1.54938e+06 1.5296e+06 1.56658e+06
1.57253e+06 1.55165e+06 1.57912e+06
1.62439e+06 1.56566e+06 1.61907e+06
1.60459e+06 1.58879e+06 1.57692e+06
1.55929e+06 1.56082e+06 1.57616e+06
1.55119e+06 1.54127e+06 1.59334e+06
1.59695e+06 1.55027e+06 1.57782e+06
1.56727e+06 1.52654e+06 1.57222e+06
1.6122e+06 1.55826e+06 1.64602e+06
1.60232e+06 1.5486e+06 1.60237e+06
1.57959e+06 1.56348e+06 1.57954e+06
1.59184e+06 1.5517e+06 1.61905e+06
1.53293e+06 1.52998e+06 1.55178e+06
1.5429e+06 1.58448e+06 1.59751e+06
1.5452e+06 1.58125e+06 1.59658e+06
1.5499e+06 1.56168e+06 1.55213e+06
1.58442e+06 1.55076e+06 1.62156e+06
1.56371e+06 1.55977e+06 1.58526e+06
1.56925e+06 1.55471e+06 1.59411e+06
1.56662e+06 1.59098e+06 1.59063e+06
1.59174e+06 1.54632e+06 1.60004e+06
1.51003e+06 1.52678e+06 1.54934e+06
1.54576e+06 1.55508e+06 1.56704e+06
1.57538e+06 1.57834e+06 1.58996e+06
1.52343e+06 1.54499e+06 1.53364e+06
1.57458e+06 1.56221e+06 1.57973e+06
1.52597e+06 1.53946e+06 1.56726e+06
1.54347e+06 1.55379e+06 1.58186e+06
1.54758e+06 1.59234e+06 1.54938e+06
1.58264e+06 1.62198e+06 1.56928e+06
1.53139e+06 1.52671e+06 1.55229e+06
1.5594e+06 1.5617e+06 1.60054e+06
1.51927e+06 1.54215e+06 1.55014e+06
1.6002e+06 1.55319e+06 1.5851e+06
1.55858e+06 1.56284e+06 1.61483e+06
1.58074e+06 1.56383e+06 1.57641e+06
1.50872e+06 1.52714e+06 1.54735e+06
1.55843e+06 1.58045e+06 1.56937e+06
1.55727e+06 1.55767e+06 1.59209e+06
1.54425e+06 1.54849e+06 1.54549e+06
1.57253e+06 1.55165e+06 1.57912e+06
1.6408e+06 1.56438e+06 1.58713e+06
1.59676e+06 1.56451e+06 1.58751e+06
1.56253e+06 1.61596e+06 1.57775e+06
1.51003e+06 1.52678e+06 1.54934e+06
1.55382e+06 1.54734e+06 1.56786e+06
1.58389e+06 1.58101e+06 1.57829e+06
1.54483e+06 1.56552e+06 1.58929e+06
1.58022e+06 1.54954e+06 1.60273e+06
1.55491e+06 1.55563e+06 1.56459e+06
1.60046e+06 1.58707e+06 1.57794e+06
1.54754e+06 1.55462e+06 1.60666e+06
1.60633e+06 1.57524e+06 1.58421e+06
1.51058e+06 1.53033e+06 1.54681e+06
1.57258e+06 1.5541e+06 1.60922e+06
1.55964e+06 1.53368e+06 1.57476e+06
1.56253e+06 1.61596e+06 1.57775e+06
1.53539e+06 1.55019e+06 1.564e+06
1.5346e+06 1.55859e+06 1.56066e+06
1.56847e+06 1.56056e+06 1.60448e+06
1.55629e+06 1.58014e+06 1.65705e+06
1.53139e+06 1.52671e+06 1.55229e+06
1.57119e+06 1.59488e+06 1.58199e+06
1.53938e+06 1.52538e+06 1.55314e+06
1.57062e+06 1.5731e+06 1.59879e+06
1.54918e+06 1.55082e+06 1.58136e+06
1.55382e+06 1.54734e+06 1.56786e+06
1.53816e+06 1.54456e+06 1.53732e+06
1.54483e+06 1.56552e+06 1.58929e+06
1.54562e+06 1.54613e+06 1.56353e+06
1.60336e+06 1.54033e+06 1.62981e+06
1.52318e+06 1.52919e+06 1.55163e+06
1.51753e+06 1.5352e+06 1.55685e+06
1.5276e+06 1.53647e+06 1.59625e+06
1.53261e+06 1.53069e+06 1.55743e+06
1.50997e+06 1.5325e+06 1.54913e+06
1.56282e+06 1.56356e+06 1.59828e+06
1.5203e+06 1.53588e+06 1.55648e+06
1.54626e+06 1.54453e+06 1.6055e+06
1.51892e+06 1.53543e+06 1.55492e+06
1.60165e+06 1.55095e+06 1.56978e+06
1.63941e+06 1.5708e+06 1.56609e+06
1.64259e+06 1.54552e+06 1.6501e+06
1.57119e+06 1.59488e+06 1.58199e+06
1.53167e+06 1.5682e+06 1.5706e+06
1.60415e+06 1.6024e+06 1.58232e+06
1.58352e+06 1.55527e+06 1.60318e+06
1.56437e+06 1.57385e+06 1.57485e+06
1.5431e+06 1.55604e+06 1.58399e+06
1.56034e+06 1.55972e+06 1.57128e+06
1.5798e+06 1.55526e+06 1.59694e+06
1.53816e+06 1.54456e+06 1.53732e+06
1.51895e+06 1.54075e+06 1.54835e+06
1.53637e+06 1.53392e+06 1.57182e+06
1.55629e+06 1.58014e+06 1.65705e+06
1.51753e+06 1.5352e+06 1.55685e+06
1.60232e+06 1.5486e+06 1.60237e+06
1.54938e+06 1.5296e+06 1.56658e+06
1.55802e+06 1.55125e+06 1.59785e+06
1.62941e+06 1.54409e+06 1.59442e+06
1.57758e+06 1.59139e+06 1.58017e+06
1.58322e+06 1.62016e+06 1.57182e+06
1.51054e+06 1.53032e+06 1.54995e+06
1.54562e+06 1.54106e+06 1.54656e+06
1.53725e+06 1.56029e+06 1.62477e+06
1.59373e+06 1.54042e+06 1.5664e+06
1.58442e+06 1.55076e+06 1.62156e+06
1.6181e+06 1.56828e+06 1.55846e+06
1.56786e+06 1.56139e+06 1.59303e+06
1.55802e+06 1.55125e+06 1.59785e+06
1.64259e+06 1.54552e+06 1.6501e+06
1.63086e+06 1.5249e+06 1.61192e+06
1.58264e+06 1.62198e+06 1.56928e+06
1.57571e+06 1.59466e+06 1.5995e+06
1.59695e+06 1.55027e+06 1.57782e+06
1.57569e+06 1.55469e+06 1.57313e+06
1.53637e+06 1.53392e+06 1.57182e+06
1.54033e+06 1.55085e+06 1.56257e+06
1.5934e+06 1.56433e+06 1.63378e+06
1.53796e+06 1.56446e+06 1.56089e+06
1.61234e+06 1.54972e+06 1.6137e+06
1.5999e+06 1.61503e+06 1.57047e+06
1.63941e+06 1.5708e+06 1.56609e+06
1.54626e+06 1.54453e+06 1.6055e+06
1.54294e+06 1.56504e+06 1.56794e+06
1.6232e+06 1.52697e+06 1.61716e+06
1.58217e+06 1.58268e+06 1.56966e+06
1.50872e+06 1.52714e+06 1.54735e+06
1.55679e+06 1.56967e+06 1.54585e+06
1.62118e+06 1.59665e+06 1.55002e+06
1.5676e+06 1.58954e+06 1.57351e+06
1.5546e+06 1.5605e+06 1.57364e+06
1.58965e+06 1.57818e+06 1.56412e+06
1.57183e+06 1.54446e+06 1.63755e+06
1.53139e+06 1.52671e+06 1.55229e+06
1.56924e+06 1.56137e+06 1.5729e+06
1.51892e+06 1.53543e+06 1.55492e+06
1.53893e+06 1.54742e+06 1.53428e+06
1.52318e+06 1.52919e+06 1.55163e+06
1.55077e+06 1.56023e+06 1.65025e+06
1.56851e+06 1.53638e+06 1.59954e+06
1.5791e+06 1.60133e+06 1.56789e+06
1.5598e+06 1.56056e+06 1.60104e+06
1.58471e+06 1.57639e+06 1.60487e+06
1.54425e+06 1.54849e+06 1.54549e+06
1.56925e+06 1.55471e+06 1.59411e+06
1.56624e+06 1.59466e+06 1.58101e+06
1.59554e+06 1.5736e+06 1.59438e+06
