0 0.0137694
175215 160653 148701
171152 140839 150587
165937 172695 142464
155675 152374 183962
144937 180572 171381
151255 159436 177161
162017 150980 164043
160439 155309 157120
153202 175206 160483
160726 179058 153857
157967 165592 154129
157283 171510 161555
154185 173667 173866
156758 167492 171644
168738 158230 154390
157179 173089 167261
154189 174838 171087
167359 162516 155370
157183 157671 165388
163915 179186 149618
154759 166945 172351
163911 152159 156729
157354 163069 161039
167527 160749 154883
184652 150972 171907
181733 168148 153100
179238 148270 174493
163693 155234 189248
160063 181039 157113
152400 169227 177205
153795 163879 183456
173470 155758 158317
166993 177809 155047
172141 159942 154361
169477 151170 174126
156862 174076 172046
154174 178785 176492
163197 163003 163449
157724 171507 166879
162917 173473 159311
158129 166067 175024
158949 158781 167537
164540 158479 169582
163930 169164 160229
158514 163570 163003
165238 153674 159840
181658 155425 155951
173378 153284 159832
157733 170791 172280
163174 158270 176606
164746 169911 155516
164681 158729 156945
187753 161214 154852
179523 149992 175961
162604 161748 183927
157355 186338 181101
167878 183081 156416
176991 153637 171662
163089 176114 163213
174996 158893 165365
164640 174152 161155
172077 160342 158716
166042 157700 179752
158931 172912 163284
170976 154495 166912
160333 167007 170616
158555 173432 178332
162212 165864 173789
178830 163719 155714
160605 169671 166884
163868 168087 164132
170491 161980 165037
163419 161267 181858
166477 158251 173331
163919 159911 168917
168039 162124 158645
162575 165249 166685
162703 164124 178844
164778 162928 158178
170724 159965 163148
161017 162461 181164
166969 153779 167736
158615 166401 171105
170608 162739 157667
164648 160508 167757
166122 160417 168752
166828 162615 166850
196124 176140 155487
180632 154570 173173
159983 170062 180365
159352 181983 174101
184015 155728 167558
161548 181695 171493
181304 163755 157219
165322 159951 178730
170211 165956 163119
169395 167525 160371
175367 163937 158758
171657 160911 166844
163775 165960 176477
174993 170324 159829
163573 173848 166231
160474 168543 174059
162761 175479 166889
165713 166313 165239
167999 157578 173091
179448 157354 167648
177554 163003 158790
170801 165012 165081
161283 167026 172714
164937 160051 175126
170795 156095 170720
165440 161625 169316
164952 176098 163977
159391 172503 174182
162073 170731 170178
168290 171684 158828
169163 162638 166737
168784 158621 168354
164548 166564 174371
168256 173637 160031
170797 158910 168162
164911 165438 169726
180860 155930 168586
178634 155786 174108
162377 171735 170140
165031 168032 168226
164289 171712 169980
189397 156668 178683
181916 174732 158793
162056 178405 183945
160060 189276 175846
171702 182252 163547
185884 163434 161218
184497 158297 167858
164484 185140 166888
161430 185941 176561
179259 159250 176963
163352 175721 168597
171039 162581 169564
174312 169439 162082
163238 172076 171921
182247 164609 161257
177812 167913 163280
175231 161188 171919
167113 164676 175271
169638 167984 165516
172913 171455 162189
165859 160531 176263
170894 161848 172636
172653 165322 166135
168845 163663 171416
166155 171155 168782
166289 166590 167652
175032 161443 173405
178774 163849 164939
178204 168520 163262
172521 166523 164283
168512 161944 176150
172338 159542 174903
177870 169351 159876
177867 174161 159788
162205 168403 174311
179084 174900 159679
168850 169431 166784
172397 159387 174113
183257 159826 180262
178874 182441 160999
163403 168497 188255
163263 188034 174694
162907 178418 183442
181915 169387 162256
178548 160122 186618
177589 163372 171796
164578 171409 176132
173489 175693 165102
175367 169569 165319
174170 172009 163465
163390 172622 173818
166018 161632 178343
163388 171236 180884
168982 167083 167730
171199 172358 165965
170130 161328 178247
171586 163538 175719
166988 161071 178940
167687 167108 172348
166585 167234 169205
172937 176217 165236
168582 166735 171042
169628 166077 174926
173347 165570 169980
174929 166336 169263
178600 165388 171567
172376 165395 171672
189386 169928 168179
183451 174456 162407
180675 161826 178968
171062 162976 186984
166915 183226 173604
163592 175177 179673
163882 174602 183082
179858 182000 164398
165799 181816 174270
174878 165734 172949
177847 165119 172599
172350 175283 168078
173300 180536 166379
166171 172457 178847
171251 164457 184401
181207 163611 171952
169111 178228 172179
173298 166548 177043
170330 168317 176630
169656 171679 169176
169897 164455 185784
166226 176174 174965
173785 166922 171113
178045 167892 169523
166976 179466 169261
167026 170595 173156
173518 177427 165107
174497 167212 169699
174243 163827 176052
178020 176814 165327
168112 175179 172794
173611 172450 166163
171039 169914 169233
170786 167466 173519
171235 166817 175251
170028 169929 176338
169806 170273 171981
169681 170560 172643
185942 174584 166301
184843 162848 185807
184538 183956 164524
165079 175276 183456
165108 181331 180254
167032 174333 176101
179901 172892 170684
175740 166084 173509
173077 177850 172179
173495 176692 168661
169988 182405 169239
167326 180565 175682
183747 173441 167102
167930 182717 169651
182156 164220 184575
174895 170007 171302
171180 168069 175513
182133 165120 172730
180942 165347 174318
180878 163168 185736
174222 171067 173398
171954 171244 174314
182896 167083 172066
171015 168413 183780
173278 171258 170828
