3085 412.558
3.05131e+06 3.16701e+06 3.19824e+06
3.25477e+06 3.0205e+06 3.25002e+06
3.21045e+06 3.13461e+06 2.98211e+06
3.07505e+06 3.05047e+06 3.00905e+06
3.12536e+06 3.16742e+06 3.0918e+06
3.14246e+06 3.09314e+06 3.07818e+06
3.10102e+06 3.05666e+06 3.06294e+06
3.06647e+06 3.03626e+06 3.02852e+06
3.14141e+06 3.1338e+06 3.05694e+06
3.12898e+06 3.05498e+06 3.07586e+06
3.08794e+06 3.10033e+06 3.07574e+06
3.10802e+06 3.1374e+06 3.11184e+06
3.12623e+06 3.06702e+06 3.09559e+06
3.07505e+06 3.05047e+06 3.00905e+06
3.18022e+06 3.06625e+06 3.07354e+06
3.12079e+06 3.06689e+06 3.04528e+06
3.07571e+06 3.03204e+06 3.00767e+06
3.15494e+06 3.06814e+06 3.06437e+06
3.1212e+06 3.04746e+06 3.12539e+06
3.1516e+06 3.06508e+06 3.03308e+06
3.0858e+06 3.08754e+06 3.05791e+06
3.09248e+06 3.10602e+06 3.04055e+06
3.1365e+06 3.07544e+06 3.04586e+06
3.0947e+06 3.07041e+06 3.03993e+06
3.08986e+06 3.04924e+06 3.03055e+06
3.09419e+06 3.053e+06 3.04951e+06
3.16927e+06 3.06844e+06 3.07698e+06
3.07801e+06 3.07586e+06 3.04235e+06
3.15008e+06 3.07329e+06 3.02763e+06
3.1109e+06 3.09346e+06 3.05015e+06
3.124e+06 3.10259e+06 3.05728e+06
3.13414e+06 3.12593e+06 3.05739e+06
3.10562e+06 3.06583e+06 3.08831e+06
3.14668e+06 3.05458e+06 3.05226e+06
3.12623e+06 3.06702e+06 3.09559e+06
3.12714e+06 3.09322e+06 3.05748e+06
3.13244e+06 3.18101e+06 3.05772e+06
3.1371e+06 3.09159e+06 3.06879e+06
3.11566e+06 3.08374e+06 3.11123e+06
3.07505e+06 3.05047e+06 3.00905e+06
3.07316e+06 3.04792e+06 3.0083e+06
3.09054e+06 3.05107e+06 3.02118e+06
3.07541e+06 3.03914e+06 3.01094e+06
3.14695e+06 3.13324e+06 3.07252e+06
3.07166e+06 3.05851e+06 3.13654e+06
3.08664e+06 3.08362e+06 3.01306e+06
3.14007e+06 3.07517e+06 3.04494e+06
3.07257e+06 3.05428e+06 3.01532e+06
3.12239e+06 3.06837e+06 3.0808e+06
3.10257e+06 3.0983e+06 3.06848e+06
3.09471e+06 3.05174e+06 3.01921e+06
3.0744e+06 3.11534e+06 3.05966e+06
3.05386e+06 3.06574e+06 3.08433e+06
3.18022e+06 3.06625e+06 3.07354e+06
3.05762e+06 3.07648e+06 3.02754e+06
3.07818e+06 3.11299e+06 3.08167e+06
3.10976e+06 3.04538e+06 3.03556e+06
3.07119e+06 3.05003e+06 3.00665e+06
3.11561e+06 3.07111e+06 2.99371e+06
3.10788e+06 3.0723e+06 3.05354e+06
3.11113e+06 3.10411e+06 3.03802e+06
3.06804e+06 3.02948e+06 3.03806e+06
3.0947e+06 3.07041e+06 3.03993e+06
3.12156e+06 3.0722e+06 3.06566e+06
3.11724e+06 3.10374e+06 3.06924e+06
3.10863e+06 3.05428e+06 3.06246e+06
3.11307e+06 3.09273e+06 3.0995e+06
3.11228e+06 3.07874e+06 3.03614e+06
3.13936e+06 3.1321e+06 3.03959e+06
3.13936e+06 3.1321e+06 3.03959e+06
3.11546e+06 3.07649e+06 3.0632e+06
3.08496e+06 3.05394e+06 3.01683e+06
3.09818e+06 3.07328e+06 3.08604e+06
3.08718e+06 3.0697e+06 3.07643e+06
3.12589e+06 3.061e+06 3.05633e+06
3.16353e+06 3.01442e+06 3.10639e+06
3.12832e+06 3.09073e+06 3.03376e+06
3.12589e+06 3.061e+06 3.05633e+06
