40511 1309.37
1.62808e+06 1.50419e+06 1.57279e+06
1.5393e+06 1.55117e+06 1.68188e+06
1.52551e+06 1.63176e+06 1.58373e+06
1.57593e+06 1.50234e+06 1.6111e+06
1.60656e+06 1.56237e+06 1.51691e+06
1.52439e+06 1.58639e+06 1.61701e+06
1.55122e+06 1.54105e+06 1.63442e+06
1.57593e+06 1.50234e+06 1.6111e+06
1.62808e+06 1.50419e+06 1.57279e+06
1.61115e+06 1.56163e+06 1.52513e+06
1.53653e+06 1.61864e+06 1.57327e+06
1.57921e+06 1.6024e+06 1.5225e+06
1.55956e+06 1.52231e+06 1.57944e+06
1.55583e+06 1.53395e+06 1.61399e+06
1.53653e+06 1.61864e+06 1.57327e+06
1.52551e+06 1.63176e+06 1.58373e+06
1.56963e+06 1.55833e+06 1.56665e+06
1.57689e+06 1.57927e+06 1.54868e+06
1.52598e+06 1.59117e+06 1.59612e+06
1.57921e+06 1.6024e+06 1.5225e+06
1.54718e+06 1.59991e+06 1.53523e+06
1.553e+06 1.59937e+06 1.55063e+06
1.54552e+06 1.55201e+06 1.60297e+06
1.59628e+06 1.58026e+06 1.53416e+06
1.52439e+06 1.58639e+06 1.61701e+06
1.59993e+06 1.50288e+06 1.60724e+06
1.56963e+06 1.55833e+06 1.56665e+06
1.5721e+06 1.50977e+06 1.62633e+06
1.52598e+06 1.59117e+06 1.59612e+06
1.61115e+06 1.56163e+06 1.52513e+06
1.54055e+06 1.57044e+06 1.55554e+06
1.57506e+06 1.54737e+06 1.57627e+06
1.57514e+06 1.51994e+06 1.60263e+06
1.60656e+06 1.56237e+06 1.51691e+06
1.56963e+06 1.55833e+06 1.56665e+06
1.58226e+06 1.53875e+06 1.56255e+06
1.57506e+06 1.54737e+06 1.57627e+06
1.57888e+06 1.53979e+06 1.54104e+06
1.55418e+06 1.53748e+06 1.62063e+06
1.5721e+06 1.50977e+06 1.62633e+06
1.59633e+06 1.51172e+06 1.52872e+06
1.54055e+06 1.57044e+06 1.55554e+06
1.5914e+06 1.51174e+06 1.61093e+06
1.59993e+06 1.50288e+06 1.60724e+06
1.55418e+06 1.53748e+06 1.62063e+06
1.5639e+06 1.56033e+06 1.57015e+06
1.5914e+06 1.51174e+06 1.61093e+06
1.57537e+06 1.56425e+06 1.55902e+06
1.57315e+06 1.55542e+06 1.56879e+06
1.5639e+06 1.56033e+06 1.57015e+06
1.5786e+06 1.58319e+06 1.53924e+06
1.54552e+06 1.55201e+06 1.60297e+06
1.52666e+06 1.59988e+06 1.58952e+06
1.59633e+06 1.51172e+06 1.52872e+06
1.553e+06 1.59937e+06 1.55063e+06
1.5639e+06 1.56033e+06 1.57015e+06
1.55797e+06 1.55454e+06 1.59942e+06
1.52551e+06 1.63176e+06 1.58373e+06
1.59633e+06 1.51172e+06 1.52872e+06
1.53868e+06 1.59963e+06 1.59145e+06
1.553e+06 1.59937e+06 1.55063e+06
1.57592e+06 1.54377e+06 1.57788e+06
1.56644e+06 1.58056e+06 1.5544e+06
1.59633e+06 1.51172e+06 1.52872e+06
1.55948e+06 1.5349e+06 1.58339e+06
1.57162e+06 1.58889e+06 1.54964e+06
1.5572e+06 1.5681e+06 1.56332e+06
1.56558e+06 1.56043e+06 1.55916e+06
1.5914e+06 1.51174e+06 1.61093e+06
1.52439e+06 1.58639e+06 1.61701e+06
1.58238e+06 1.57927e+06 1.54086e+06
1.5786e+06 1.58319e+06 1.53924e+06
1.55797e+06 1.55454e+06 1.59942e+06
1.56558e+06 1.56043e+06 1.55916e+06
1.5859e+06 1.52163e+06 1.59434e+06
1.57162e+06 1.58889e+06 1.54964e+06
1.59993e+06 1.50288e+06 1.60724e+06
1.55956e+06 1.52231e+06 1.57944e+06
1.61115e+06 1.56163e+06 1.52513e+06
1.52551e+06 1.63176e+06 1.58373e+06
1.52698e+06 1.59002e+06 1.60206e+06
1.55956e+06 1.52231e+06 1.57944e+06
1.5295e+06 1.58119e+06 1.62978e+06
1.5572e+06 1.5681e+06 1.56332e+06
1.55122e+06 1.54105e+06 1.63442e+06
1.55122e+06 1.54105e+06 1.63442e+06
1.60656e+06 1.56237e+06 1.51691e+06
1.56981e+06 1.58616e+06 1.5506e+06
1.56644e+06 1.58056e+06 1.5544e+06
1.5639e+06 1.56033e+06 1.57015e+06
1.57593e+06 1.50234e+06 1.6111e+06
1.61115e+06 1.56163e+06 1.52513e+06
1.59633e+06 1.51172e+06 1.52872e+06
1.58455e+06 1.57473e+06 1.53514e+06
1.5721e+06 1.50977e+06 1.62633e+06
1.5572e+06 1.5681e+06 1.56332e+06
1.59628e+06 1.58026e+06 1.53416e+06
1.52439e+06 1.58639e+06 1.61701e+06
1.52698e+06 1.59002e+06 1.60206e+06
1.55797e+06 1.55454e+06 1.59942e+06
1.57888e+06 1.53979e+06 1.54104e+06
1.57514e+06 1.51994e+06 1.60263e+06
1.56981e+06 1.58616e+06 1.5506e+06
1.56981e+06 1.58616e+06 1.5506e+06
1.5639e+06 1.56033e+06 1.57015e+06
1.57514e+06 1.51994e+06 1.60263e+06
1.5639e+06 1.56033e+06 1.57015e+06
1.58226e+06 1.53875e+06 1.56255e+06
1.55797e+06 1.55454e+06 1.59942e+06
1.5639e+06 1.56033e+06 1.57015e+06
1.53868e+06 1.59963e+06 1.59145e+06
1.57315e+06 1.55542e+06 1.56879e+06
1.53653e+06 1.61864e+06 1.57327e+06
1.55797e+06 1.55454e+06 1.59942e+06
1.5572e+06 1.5681e+06 1.56332e+06
1.55583e+06 1.53395e+06 1.61399e+06
1.58455e+06 1.57473e+06 1.53514e+06
1.57315e+06 1.55542e+06 1.56879e+06
1.56558e+06 1.56043e+06 1.55916e+06
