1122 70.9005
669141 560310 583104
631083 635549 536262
624603 538269 618150
602106 575672 667653
579068 662180 571532
572842 655454 572876
607343 550253 628876
602106 575672 667653
595382 601884 558500
611870 614006 547957
623206 634845 542368
591787 584569 607474
584622 642503 561895
639660 626863 537763
619443 542291 609847
608952 593917 583818
659637 545346 603962
637161 569338 582267
601442 597322 596324
595535 618144 552934
643082 622628 538636
609533 555423 624280
578124 649024 600642
635073 577986 568631
628550 638749 538811
667758 561601 583500
624603 538269 618150
607343 550253 628876
646024 552274 598066
581910 655561 571823
579068 662180 571532
635073 577986 568631
588958 576382 612272
631083 635549 536262
657471 562859 576532
580053 626337 593748
651483 573347 573403
595535 618144 552934
584494 652986 560072
588958 576382 612272
592075 598740 584776
651046 566522 587407
626158 620499 543873
611264 641150 547017
572842 655454 572876
592325 582600 602451
612689 548191 625828
614379 575732 617233
578124 649024 600642
646024 552274 598066
592325 582600 602451
658855 556967 593932
667872 551015 599561
655458 561775 592020
617327 567564 608361
626158 620499 543873
628336 571476 608158
659637 545346 603962
612689 548191 625828
655458 561775 592020
651046 566522 587407
615094 575623 586723
651405 565692 575192
657471 562859 576532
658636 559031 595302
628417 572542 591294
584494 652986 560072
617327 567564 608361
669141 560310 583104
615094 575623 586723
584622 642503 561895
611264 641150 547017
581910 655561 571823
658636 559031 595302
614379 575732 617233
651405 565692 575192
628417 572542 591294
651483 573347 573403
628336 571476 608158
667758 561601 583500
667758 561601 583500
667758 561601 583500
667758 561601 583500
667758 561601 583500
667758 561601 583500
667758 561601 583500
667758 561601 583500
667758 561601 583500
667758 561601 583500
667758 561601 583500
710600 625458 631200
672302 655059 648182
659681 573368 648978
653512 615056 660381
681445 646995 642050
701906 626482 642347
697479 642544 648645
708689 587449 656123
696844 662984 647243
669383 667492 695787
666550 669216 695192
671373 601798 650809
743078 690317 650366
695983 614757 656410
681234 629159 665093
673898 650667 662543
692501 663042 651752
688164 629365 660085
677877 643268 658674
680870 641961 656556
713593 643341 658921
693266 630537 684474
692639 677383 658576
681000 700735 736416
681203 674256 695642
686433 644958 669023
713542 630683 662049
683463 658709 659394
691899 635714 662440
742068 638085 681687
720811 674179 664195
708682 639429 721402
697612 689942 669445
684672 668221 694724
702313 648056 707456
684712 659363 703810
686316 665500 690497
700296 679532 677684
701206 650562 676061
692080 669820 677770
711008 660770 670989
716485 648172 668225
703124 677844 672434
690124 648069 682175
713618 649914 672862
688285 668912 679949
774853 710460 665865
719999 648187 674343
691686 702722 715676
691022 702881 711983
722040 676694 666456
703679 655858 681417
697061 674828 696197
703750 702390 678852
694604 680611 708653
695929 687324 680716
716301 707103 676036
719798 672521 679494
696801 674490 700267
731322 679158 668651
730246 681735 667427
720054 656535 677961
704276 702975 684628
696059 697340 738580
707552 668951 690187
720343 663606 677103
702750 681852 711594
700516 681764 713919
696980 689379 690151
714399 659772 689643
715241 660151 685783
743187 663724 680098
741955 682964 669509
720590 659767 696213
698218 729790 733629
706243 686080 714363
698932 714344 704836
702798 700566 699132
736898 724958 670924
728529 685808 684142
722953 690805 680251
715251 667350 701125
709841 675227 697021
733354 674306 677460
737394 714562 669801
712507 671466 693734
718712 688487 688378
732733 689994 683524
703689 689603 691007
718190 660451 693325
721218 670260 690428
722729 660535 690262
755344 701774 688574
725736 662865 720630
713355 690250 732112
701167 714378 712548
732690 670285 695117
711141 697025 704340
706602 705697 695242
721167 678288 698385
717608 674727 698502
715216 685823 725144
706779 693453 708871
726283 685736 690651
717305 692158 719558
724327 685455 695183
709282 691652 723047
719531 700701 693065
715314 693001 695873
716343 693176 693256
734705 696095 693422
733511 706221 691067
731140 676101 704635
710049 698983 720107
708648 726656 712069
717017 711610 701644
731621 685907 694540
721387 706393 698528
722293 690356 708810
726849 705153 700077
731016 680997 714482
713074 706299 703552
717014 701094 711168
723389 679599 715091
718590 694292 712273
719134 689193 710687
724791 706143 701138
734196 696244 692297
723454 699294 702953
733679 677155 701866
733648 680453 699878
761607 701072 696161
747957 678331 727695
743197 720253 691521
734596 720672 696983
714504 718418 723547
718182 708908 709737
722859 708037 703330
752395 719056 693986
725239 714374 699424
720708 689618 727401
719178 691376 713925
726026 690353 712169
735226 678542 702596
736605 693559 702359
720951 694448 713880
764270 687226 703941
744719 746795 697641
736453 679292 706335
721211 752425 712319
720234 716080 727966
717642 724322 724331
759948 702090 703334
757962 724546 704848
733174 714041 708956
726772 707528 724787
730588 733410 711806
726672 710467 716964
720539 719516 720729
732266 716967 715138
725878 712191 726671
722540 736238 711935
735840 732247 704789
722581 713417 721276
768297 718056 708024
744029 692008 727252
727723 747896 724692
726089 713125 738433
724961 721197 736494
731113 740065 729037
748685 701038 710772
741139 697389 720609
736803 704717 711191
742595 693051 715699
731394 710037 726206
727808 740283 724134
746828 703596 710505
743500 703612 713880
768997 739542 714180
760101 741505 711204
746285 700815 732639
741695 745320 713626
735265 732720 740525
730336 742677 734072
736624 713771 728921
739399 708314 725592
745363 703621 716042
755547 704712 715652
747183 741333 713019
757532 706406 714809
766344 705705 719320
752593 729070 716190
749566 705336 733372
731248 752964 752463
735763 752381 752096
743710 716946 728527
747257 708302 722309
758567 707408 719959
771889 755428 716988
757551 710155 741446
754826 714751 754041
743712 749128 740504
746146 738127 735148
744441 721049 742901
760980 741017 717294
759891 736469 723410
759860 753989 723527
748703 743494 745424
746143 741451 759190
769738 751345 758403
669141 560310 583104
631083 635549 536262
624603 538269 618150
607343 550253 628876
579068 662180 571532
572842 655454 572876
584622 642503 561895
581910 655561 571823
651483 573347 573403
658636 559031 595302
595382 601884 558500
618915 546135 619918
595535 618144 552934
665011 564102 587730
588958 576382 612272
651405 565692 575192
609533 555423 624280
578124 649024 600642
601442 597322 596324
612689 548191 625828
591787 584569 607474
646024 552274 598066
592325 582600 602451
623206 634845 542368
580053 626337 593748
611264 641150 547017
635073 577986 568631
584494 652986 560072
609554 639350 551387
626158 620499 543873
628550 638749 538811
621893 577657 576935
611870 614006 547957
619443 542291 609847
590933 606553 559413
611870 614006 547957
617807 622862 543615
586373 576929 613842
590371 590971 603687
632376 599688 560591
634490 558814 597504
644409 547571 604007
625523 587329 575109
643082 622628 538636
605941 627946 552403
615981 645755 540898
579068 662180 571532
584807 636777 569921
667872 551015 599561
607343 550253 628876
619653 577066 578204
659637 545346 603962
615981 645755 540898
624603 538269 618150
599747 559180 609874
597632 579934 601035
608952 593917 583818
574413 571701 616340
604193 560192 589748
629286 572515 586283
574413 571701 616340
610635 585708 586502
585739 631144 579905
614186 573227 588640
639660 626863 537763
590933 606553 559413
605457 555893 600339
626206 566849 588561
597664 580237 599991
608661 650580 543736
586269 626153 594182
635073 577986 568631
592075 598740 584776
585739 631144 579905
643598 551758 608789
595382 601884 558500
604193 560192 589748
625560 592415 571268
645277 576852 581361
639660 626863 537763
665011 564102 587730
601222 569999 602864
623784 568182 587964
631838 552583 602623
637161 569338 582267
595535 618144 552934
612265 575022 583806
637161 569338 582267
600119 571708 599062
659637 545346 603962
701482 627030 621541
664966 619674 639351
718060 643621 655251
710958 668165 660987
692065 642150 662961
680952 656414 664457
746485 669983 666506
719327 653048 683131
702904 666928 731035
688305 692627 696918
697463 691041 716606
701502 675417 703928
706843 665592 687162
703639 671966 674806
715770 666017 668789
700598 691574 696359
757121 705505 667999
750134 734906 669317
721323 656791 686340
701994 691317 712321
723019 694788 670561
708065 677766 696380
719534 667240 683930
707618 704247 710686
716678 677151 687743
771583 658577 729174
733946 712093 671951
709398 699204 732314
708119 764368 701364
706131 734630 712871
756419 710406 672945
737528 689973 687887
731519 664014 716127
719602 672939 705401
732774 702646 675149
713649 679658 710646
707251 717290 722592
723979 692910 694090
734952 698722 684692
710802 717476 712591
717406 690095 697160
723447 682298 704431
727164 699743 685847
777388 711571 679170
737850 735290 690679
737640 675035 724792
721455 688877 725251
707246 735143 720651
760064 717605 685250
770153 697586 693368
742731 700720 701901
758020 706026 698878
730835 695371 703326
749702 675779 720933
717381 732246 720174
714097 720505 720177
728429 682396 704771
724501 679135 716650
721156 726138 704188
727833 706756 708401
726539 712755 694788
724427 711175 712366
722387 715661 713330
728330 709405 707094
721131 714705 717917
759555 704772 694769
722903 714516 721508
781903 720433 693976
770247 731445 692153
752974 678086 722258
739908 761563 694250
733261 689189 751341
715115 747139 725528
722533 726433 733108
755967 682597 704875
730684 709455 708423
726669 694330 720159
725126 716908 714389
747650 749541 697337
768024 720099 697966
733887 705700 705705
736704 690262 716802
750069 718160 699759
729641 692498 729244
722527 729900 706237
746448 692116 707488
751587 685184 724703
728335 721547 707344
723544 728913 724276
767186 709461 717074
753973 689644 738919
750080 721224 701174
723529 754373 708033
722352 752086 736997
732122 698755 728711
730869 730509 715768
733378 751884 710133
738559 724227 711908
760531 705326 723604
747615 704387 724486
753753 715602 707246
732366 716378 723037
735887 709614 712487
729247 721657 716165
730525 712236 725634
749356 713323 708400
774379 718470 711669
760313 693938 744274
756926 739839 701364
736305 717007 750285
727611 768734 728710
727006 756675 734072
762481 726609 707675
765956 698499 739021
730012 751052 733570
732701 764080 724600
747084 701095 747896
744305 743067 715306
733022 744969 730866
757385 706656 726313
750355 712551 734081
754300 701134 735821
740687 757123 709268
738432 722560 715437
758485 712807 719799
742114 704398 737464
751477 705172 736991
756441 724950 708770
735060 717908 738502
736599 716553 720817
737925 715510 732536
739053 714999 745068
739752 714047 722991
732765 740689 750227
739456 715017 723422
782846 712370 736242
763045 762371 703311
757743 710950 760013
728437 757925 742380
757646 743431 713517
766464 728196 712095
738307 721037 758377
763901 751301 705293
738451 728799 715939
750537 716337 736953
746381 724411 726419
744698 724486 718694
754758 719540 722888
759128 714239 742063
753076 722422 731874
741821 718202 733333
744958 759802 712157
753356 715912 735289
763384 713307 725458
777839 716962 727368
771468 758343 712301
763602 716395 732447
742390 735418 744749
739075 737900 721386
750954 755382 716242
759595 728020 720546
745224 721548 736111
774857 720348 723312
766768 723762 728455
750763 734367 731482
746996 725223 731775
777787 720063 736504
773882 764295 720340
742907 736099 748023
742002 742713 728768
748679 751371 722557
752179 726572 740479
763263 742711 726993
754623 723593 741839
764157 722225 744318
746133 733205 736125
769258 721544 733172
760100 731126 733273
748635 731245 732229
763502 730043 727949
748122 730847 743093
805674 733289 738856
797623 725475 756327
772878 751864 722773
754119 758438 732510
747292 755919 734968
767040 738411 732433
754046 728679 743587
756641 753124 723963
756230 747798 733646
769141 734424 740209
774437 730262 756316
769065 760565 724872
759949 731076 766063
753353 769328 749505
771289 751233 737430
756976 744205 748978
763572 768494 727586
760942 764677 734368
773496 759464 729879
754616 767332 762115
760383 737793 743893
772902 741432 738963
756044 761512 743253
778456 772736 739977
776247 741332 785810
762543 778351 737061
757778 746221 758440
776513 747705 773860
786228 750767 777617
669141 560310 583104
631083 635549 536262
624603 538269 618150
607343 550253 628876
579068 662180 571532
572842 655454 572876
584622 642503 561895
595535 618144 552934
581910 655561 571823
646024 552274 598066
609533 555423 624280
601442 597322 596324
658855 556967 593932
578124 649024 600642
611870 614006 547957
664301 548798 601444
637161 569338 582267
659637 545346 603962
651483 573347 573403
619443 542291 609847
617807 622862 543615
595535 618144 552934
586269 626153 594182
635073 577986 568631
611264 641150 547017
612689 548191 625828
621893 577657 576935
584494 652986 560072
643082 622628 538636
626158 620499 543873
639660 626863 537763
588958 576382 612272
595382 601884 558500
667872 551015 599561
590371 590971 603687
602276 573959 607530
611870 614006 547957
590933 606553 559413
615981 645755 540898
574413 571701 616340
635073 577986 568631
625523 587329 575109
595302 576205 597872
651405 565692 575192
615981 645755 540898
608952 593917 583818
579068 662180 571532
584807 636777 569921
574413 571701 616340
607343 550253 628876
618915 546135 619918
619653 577066 578204
585739 631144 579905
644409 547571 604007
632376 599688 560591
623784 568182 587964
624603 538269 618150
614186 573227 588640
592325 582600 602451
599747 559180 609874
605457 555893 600339
610970 550369 612770
584638 634386 573518
590933 606553 559413
610635 585708 586502
591787 584569 607474
599747 559180 609874
608661 650580 543736
665011 564102 587730
592325 582600 602451
592075 598740 584776
628550 638749 538811
595382 601884 558500
626324 557359 592710
634029 551688 606073
580053 626337 593748
645277 576852 581361
625560 592415 571268
585739 631144 579905
639660 626863 537763
604193 560192 589748
665011 564102 587730
629286 572515 586283
628550 638749 538811
604193 560192 589748
651405 565692 575192
631676 568577 586156
633298 551876 606163
618915 546135 619918
626324 557359 592710
