126 3.75078
807465 807249 784161
798366 817550 788805
848167 814465 808884
834183 812868 818959
840147 761892 799777
820353 807979 808753
843110 796297 834390
822685 792329 797356
787663 793570 802908
845134 824140 823910
823040 811988 784455
810476 822450 789152
802292 811455 798128
827717 796948 811265
798016 810775 803186
811554 793094 817056
844065 797339 809120
816779 797901 811715
808157 807001 816426
807100 790406 794164
791946 818688 821145
851827 827936 795546
854616 820776 813641
825283 820756 799592
800369 843313 798901
798781 807227 791020
825535 789422 808262
855293 805325 827254
821832 832593 829176
843413 815634 789844
845707 791500 785627
795442 817095 816616
807948 829449 804991
835722 813804 794629
825554 823092 823062
813534 791891 826176
831974 797456 803539
838602 808376 792507
809095 801154 805658
813473 808956 811122
813979 835668 774861
804224 794239 828853
824232 768088 802774
818238 819329 778600
835600 794367 797802
806633 770211 788054
813608 821096 809996
806638 815930 804677
823490 798800 832538
813612 793836 812739
804293 782625 832069
819913 816223 832050
842052 812844 794442
814340 802777 839558
788011 810122 809716
836901 808248 830188
811591 829306 778995
804696 801364 811141
801678 809619 817912
806367 796638 811589
861944 777862 787335
853547 831480 818620
813428 772425 817481
790010 823923 782094
818845 783882 772623
803312 790099 817013
803123 781198 816456
815531 811609 792747
880745 803107 793452
838695 803321 816852
793379 800851 806545
838356 817858 802786
826110 829511 793096
828637 787446 791497
792649 822925 794466
808242 789066 806413
787191 817107 811316
794504 809133 800488
793634 791526 805457
799863 808007 772934
828928 788871 799477
815141 804439 826628
812049 807603 817489
821683 812084 803211
836579 800966 811376
828336 819684 799401
853548 785036 790590
826125 802628 795956
818712 830086 825444
801069 824878 832524
804601 810278 828541
826898 806570 820189
809149 821010 831958
847947 831692 821747
814567 810728 790692
791403 786868 825486
803759 790951 791909
826652 838799 827917
820315 804121 821755
806693 795228 814530
847394 831583 812763
803581 825037 811405
829638 800955 801474
802022 822093 822753
825760 818657 812796
790833 815108 807297
819383 799553 797215
834228 796877 815500
812699 805586 794334
825917 786276 791866
823146 777493 780678
820909 811006 818989
814264 811486 794550
812410 812136 805618
813352 796681 780809
826536 817086 785367
788945 808404 797831
785594 806617 832584
819754 804728 794981
786962 831887 774518
790205 771704 830988
821146 849564 773944
810879 795616 779192
810902 791572 782710
821641 843593 815640
817747 823387 797588
805312 792005 793123
826792 779418 814283
849929 801580 793120
825529 820084 805156
812350 812073 793991
848374 813207 771421
829176 805023 831583
812465 792798 819776
827672 815284 815396
835438 818071 799262
806415 813395 837629
828676 784481 787785
820885 806691 782253
819533 812067 795705
813698 792499 825117
805385 808176 791543
828908 802425 802692
805935 798310 804642
852079 825972 847901
796470 779052 785488
825560 806642 825121
851153 863419 774085
797942 792654 798320
811415 789656 782252
844091 805784 807319
812098 807800 803876
844243 763967 793201
819650 800924 824383
814047 826823 794179
805931 838244 795539
808955 783025 811447
823494 807810 809145
827375 800614 788566
804174 824329 814966
791583 834450 808290
808529 789709 832127
849897 811562 829085
808881 811188 797415
817787 803398 784276
823430 820181 792547
838407 799636 805269
837510 801668 811889
843104 835401 826239
821941 818639 780167
827831 779099 811729
833732 815177 781113
838974 794791 786267
826469 816230 785040
841111 838102 796003
824617 790856 794250
842483 840471 792570
817727 821996 827307
814796 775677 772165
821095 828612 815214
818155 826408 848325
799605 816433 804578
843553 828412 811769
779853 809014 803111
814281 816698 801440
791302 826034 815399
830337 800684 791925
828784 807289 766210
812396 831719 806645
790994 832289 803366
825590 807662 821749
800373 805831 822495
798806 815939 809892
837114 804083 817698
793863 796122 789916
824900 817895 861773
832224 819741 797440
810901 791160 814228
809316 812867 802238
783707 848382 805653
775335 783229 821340
818256 792927 791412
817814 792790 792408
851359 763032 773722
798012 839524 800700
824446 802066 795964
813068 824875 786308
812787 800666 781006
828751 819504 797588
840234 827704 812914
807553 820144 849803
821969 815390 805129
838061 807265 793675
784657 806603 803346
811682 802065 801037
788920 783567 800219
803772 774649 807941
794637 823812 805489
825653 802671 812866
825156 781443 769795
833400 821170 813894
818589 834405 805838
828793 810577 799155
805135 824846 752348
847710 813487 828655
823996 792354 841790
832654 777051 807949
827798 802412 806751
806854 822342 775021
812325 815769 813643
826468 793422 797628
827915 836650 826299
829894 808844 824309
833330 783023 799480
818544 818292 806854
818664 807196 812745
787214 784603 784469
826064 807763 836570
852242 810022 806990
814300 828389 805741
837111 807558 778509
789953 816670 770821
814254 803829 827438
799734 828523 820126
800961 790041 800181
807240 784877 858820
804630 827752 820102
803074 801852 809909
802180 840917 799744
821147 817190 761452
808276 802339 838530
837401 795888 812387
824143 824269 789212
819254 819355 823498
816840 803747 801183
820134 805580 786438
828508 800743 827322
831147 825455 811283
816012 830493 793627
820483 801612 837944
810449 808535 795040
785908 806264 808414
810666 826063 810106
823893 807081 823351
814017 806252 782495
783608 793592 812539
835155 831595 807752
795962 824749 772384
833519 786278 801363
811791 797199 802508
819471 805342 818272
806294 807391 785946
800353 823780 822077
815125 818327 811923
816545 824320 800642
798850 788274 804903
792417 806377 802787
838638 818102 806395
826496 788763 815404
821933 800433 796768
805400 806600 763424
807759 834161 808154
816760 835523 792240
828991 795236 794821
814636 788781 802251
809819 804449 783316
830087 812905 783506
843085 801736 785686
823825 817967 764813
823625 828413 827742
807447 776389 807177
794995 819057 808716
802019 821790 801593
845104 798919 832507
848586 804140 795470
775962 794584 805715
794753 802499 830889
833484 814315 832247
814583 829265 820729
804243 813868 782315
