119 3.38875
756056 802159 802915
830524 762029 858967
826820 802728 750697
826142 821479 773964
817917 796854 760452
799798 806720 797721
802267 819754 816748
791693 791221 771503
799417 811108 807914
812173 826852 772605
805180 838651 783966
790596 792244 817736
787409 781107 789484
827559 812811 785333
806262 793955 775263
809564 807770 805591
804836 812069 792158
806066 782303 751759
791724 784361 751565
824156 770776 787133
789323 772365 793015
795926 794916 767190
795926 794916 767190
781566 828173 778362
781770 784711 778617
812381 821800 796016
798115 819152 811568
802149 844233 809876
814833 778946 773311
799886 790647 794624
793227 810818 798151
816740 805955 798917
821915 794534 780690
789271 798378 788163
794237 796536 768827
819894 769335 765603
808298 796700 785049
826245 804221 820262
792918 777710 782257
779603 779312 779759
787195 785405 795513
804836 812069 792158
774374 777322 779395
806066 782303 751759
785231 778657 788577
826047 808850 801925
811946 809821 780845
787425 781016 781919
802150 807324 782003
785597 778703 778077
783920 803136 802217
789008 793805 768374
794685 802131 782247
799893 759716 806364
798254 771595 818102
801820 789437 807858
797331 781137 776897
796405 816420 815766
817779 771111 796632
797027 763010 801861
791724 784361 751565
807723 797162 768953
799924 809916 790105
828291 791545 786732
781340 789829 782818
813500 795713 788860
806800 831853 795471
791826 810448 815364
828363 830472 757133
805831 805726 819273
808503 806882 789322
784676 796996 790812
823061 805326 815317
830844 812995 764893
809966 769240 809266
825240 788289 811422
799744 805641 776050
807931 792269 799475
793227 810818 798151
774888 813487 810260
801907 815583 784662
787270 781240 766667
821283 807828 800199
814839 801206 794306
798801 809486 797109
807888 792698 810172
818882 788799 805270
840184 824815 792588
802801 803155 800448
780590 778113 772446
788318 800813 777701
807888 792698 810172
788707 803418 799287
786288 847798 799987
809620 829651 777373
807448 779231 782883
794627 802506 802136
802549 803526 785005
793794 769546 783407
800740 806992 808637
768506 789058 835594
825587 812495 782580
798728 805239 802048
810688 813654 788010
794590 799297 789486
821343 796436 777111
809966 769240 809266
817156 794529 789266
828363 830472 757133
792217 801689 795207
777822 802048 769489
798794 773988 795570
808415 795186 792085
810949 785756 773009
826463 767011 776129
768506 789058 835594
802549 805725 783920
789323 772365 793015
829051 786951 775336
812109 790949 796702
818678 798249 782943
789790 805011 818270
775641 781133 778589
782478 820249 808316
810805 835894 787274
782566 826573 806976
790735 772861 799101
811677 840636 762011
820596 793326 825022
801907 815583 784662
796268 815252 785907
846353 784440 796348
803679 788567 769578
782566 826573 806976
825240 788289 811422
802267 819754 816748
772813 797629 809989
801214 777062 772118
793222 806083 766744
797117 762843 801646
788608 804530 778470
773652 796664 798933
773371 782856 787891
788191 807147 796938
818824 796498 775031
781770 784711 778617
800220 792529 827197
786705 785486 787594
782173 793226 790637
791751 797209 779400
804982 790730 808222
821488 780552 772332
788266 796830 775768
797360 808233 774216
799417 811108 807914
808415 795186 792085
761004 822154 783704
829809 803584 751525
799459 784923 776328
789296 788950 786519
767281 794687 814440
804982 790730 808222
798115 819152 811568
792217 801689 795207
802491 782369 765306
803679 788567 769578
796251 800241 807187
798458 785791 792666
808427 812125 787610
814923 800496 797728
819894 769335 765603
796405 816420 815766
801022 800673 798384
831264 777310 765453
821919 804001 790205
791751 797209 779400
827034 797037 770564
843194 818034 778646
797601 779310 806681
844651 798898 829688
807131 807082 783867
791693 791221 771503
789008 793805 768374
847612 809576 790371
807492 791664 795262
802150 807324 782003
816740 805955 798917
814833 778946 773311
775641 781133 778589
802801 803155 800448
792918 777710 782257
797331 781137 776897
821930 796885 786604
798728 805239 802048
801618 823317 802008
814839 801206 794306
822937 789185 799331
803613 788448 786281
832176 805372 804230
821919 804001 790205
762529 803655 817787
807448 779231 782883
788707 803418 799287
797750 806994 796221
802226 804789 762034
802254 787743 789064
788191 807147 796938
797117 762843 801646
788962 805013 796036
819915 804409 754746
828279 819742 771159
795222 785386 812155
805702 799046 794468
791039 771107 769430
812816 810186 800228
807723 797162 768953
843194 818034 778646
807623 845328 777978
793327 789793 779003
784448 812341 767719
811946 809821 780845
769792 789866 773421
831367 789286 791395
798801 809486 797109
832556 812765 785082
844651 798898 829688
798789 817646 799122
775566 806029 798644
795222 785386 812155
774417 772811 803769
848061 771489 776792
809028 791902 785931
801828 797029 773755
780352 790359 781325
788111 801477 775840
834620 804711 797690
834620 804711 797690
793222 806083 766744
846353 784440 796348
818678 798249 782943
793813 812213 802036
794627 802506 802136
789271 798378 788163
790105 787656 772993
783360 782182 810672
818824 796498 775031
830844 812995 764893
813416 808300 778864
828279 819742 771159
793813 812213 802036
790405 826661 825431
826463 767011 776129
782478 820249 808316
772813 797629 809989
785597 778703 778077
790525 784940 806438
809564 807770 805591
808178 803298 817976
805114 814378 808109
799886 790647 794624
761004 822154 783704
821915 794534 780690
802680 813746 799003
829764 787836 779144
802013 789141 797467
784676 796996 790812
797750 806994 796221
802909 807805 772026
799893 759716 806364
797848 779955 818278
802760 803785 784620
828291 791545 786732
827034 797037 770564
794268 794850 797255
795809 797171 765432
796268 815252 785907
821637 801398 792889
814923 800496 797728
779485 832519 818342
796251 800241 807187
816117 788912 819435
773371 782856 787891
820596 793326 825022
769558 797822 789588
815550 790851 793823
809620 829651 777373
814256 797998 783904
797479 802822 772920
801618 823317 802008
809983 792755 781348
812109 790949 796702
797360 808233 774216
840709 795563 801649
821488 780552 772332
791484 804715 800543
813416 808300 778864
789296 788950 786519
806298 777495 776923
783360 782182 810672
779485 832519 818342
