4 0.737705
1.6603e+06 1.54106e+06 1.59243e+06
1.65094e+06 1.63838e+06 1.54072e+06
1.62306e+06 1.5265e+06 1.59299e+06
1.57489e+06 1.52804e+06 1.63463e+06
1.54992e+06 1.61833e+06 1.60529e+06
1.64006e+06 1.62464e+06 1.54465e+06
1.56242e+06 1.54753e+06 1.60559e+06
1.58387e+06 1.58526e+06 1.5628e+06
1.57311e+06 1.60322e+06 1.57335e+06
1.55851e+06 1.59277e+06 1.62797e+06
1.59573e+06 1.56256e+06 1.55165e+06
1.61596e+06 1.54803e+06 1.58718e+06
1.61535e+06 1.53886e+06 1.62236e+06
1.59045e+06 1.55938e+06 1.55665e+06
1.55931e+06 1.57066e+06 1.62204e+06
1.6101e+06 1.60076e+06 1.55086e+06
1.65553e+06 1.55244e+06 1.57172e+06
1.58085e+06 1.59516e+06 1.57425e+06
1.55931e+06 1.57066e+06 1.62204e+06
1.55265e+06 1.59851e+06 1.58815e+06
1.58312e+06 1.55535e+06 1.60021e+06
1.63307e+06 1.56174e+06 1.54636e+06
1.58496e+06 1.56875e+06 1.55158e+06
1.58628e+06 1.55713e+06 1.59603e+06
1.57593e+06 1.59823e+06 1.57289e+06
1.63375e+06 1.5549e+06 1.56814e+06
1.59405e+06 1.55566e+06 1.59559e+06
1.63375e+06 1.5549e+06 1.56814e+06
1.6101e+06 1.60076e+06 1.55086e+06
1.58085e+06 1.59516e+06 1.57425e+06
1.63307e+06 1.56174e+06 1.54636e+06
1.58628e+06 1.55713e+06 1.59603e+06
1.67523e+06 1.55714e+06 1.58519e+06
1.63615e+06 1.57846e+06 1.55452e+06
1.63368e+06 1.6335e+06 1.55659e+06
1.63019e+06 1.52928e+06 1.62833e+06
1.5715e+06 1.56961e+06 1.654e+06
1.55382e+06 1.623e+06 1.60098e+06
1.64401e+06 1.53636e+06 1.60366e+06
1.57776e+06 1.56507e+06 1.6397e+06
1.60149e+06 1.60836e+06 1.56155e+06
1.55382e+06 1.623e+06 1.60098e+06
1.56009e+06 1.62064e+06 1.5956e+06
1.60626e+06 1.57291e+06 1.57888e+06
1.62599e+06 1.59202e+06 1.5608e+06
1.63368e+06 1.6335e+06 1.55659e+06
1.5647e+06 1.58425e+06 1.61674e+06
1.6339e+06 1.6148e+06 1.55761e+06
1.61276e+06 1.55816e+06 1.61258e+06
1.62742e+06 1.53332e+06 1.61108e+06
1.56742e+06 1.59921e+06 1.60888e+06
1.60897e+06 1.56294e+06 1.57189e+06
1.61889e+06 1.54643e+06 1.6311e+06
1.60848e+06 1.55046e+06 1.62945e+06
1.61889e+06 1.54643e+06 1.6311e+06
1.64325e+06 1.56443e+06 1.5707e+06
1.59266e+06 1.55321e+06 1.63632e+06
1.63106e+06 1.55388e+06 1.58762e+06
1.59501e+06 1.56662e+06 1.58053e+06
1.6369e+06 1.54691e+06 1.60271e+06
1.56888e+06 1.58096e+06 1.62355e+06
1.57939e+06 1.61699e+06 1.5828e+06
1.58733e+06 1.60354e+06 1.60597e+06
1.57762e+06 1.57161e+06 1.62147e+06
1.56674e+06 1.62183e+06 1.59297e+06
1.59026e+06 1.58659e+06 1.59887e+06
1.57162e+06 1.5869e+06 1.6072e+06
1.591e+06 1.56189e+06 1.6178e+06
1.59396e+06 1.55918e+06 1.59618e+06
1.58755e+06 1.58919e+06 1.59299e+06
1.62384e+06 1.53097e+06 1.61934e+06
1.58258e+06 1.6053e+06 1.58566e+06
1.61601e+06 1.57773e+06 1.5702e+06
1.58933e+06 1.5834e+06 1.60656e+06
1.60385e+06 1.58888e+06 1.58016e+06
1.57677e+06 1.56855e+06 1.62377e+06
1.58536e+06 1.56503e+06 1.63066e+06
1.62384e+06 1.53097e+06 1.61934e+06
1.59031e+06 1.57734e+06 1.60882e+06
1.57939e+06 1.61699e+06 1.5828e+06
1.62576e+06 1.55593e+06 1.60907e+06
1.60965e+06 1.58821e+06 1.56899e+06
1.56745e+06 1.60389e+06 1.60465e+06
1.59266e+06 1.55321e+06 1.63632e+06
1.57677e+06 1.56855e+06 1.62377e+06
1.60657e+06 1.55548e+06 1.62878e+06
1.61783e+06 1.56803e+06 1.56549e+06
1.63504e+06 1.57998e+06 1.56388e+06
