16 0.247536
294666 320496 320429
351223 301949 309182
357820 316463 298399
330104 326371 332334
326908 315805 297341
326911 324367 317175
314218 340438 313261
329931 336506 304276
334492 317697 311472
320633 303045 312535
324399 336621 319004
320029 318774 307614
338601 318248 299345
311876 336813 325494
334290 320007 314767
324486 331756 329408
363384 334174 309185
338579 321997 311922
353739 318991 312251
329231 320604 302406
310188 322901 299903
343017 324055 317422
323205 337327 340586
311523 313924 328706
331116 321809 319033
339418 328197 318316
324004 336127 311394
322516 334189 323817
362714 327884 308497
338968 319420 319353
334565 319036 311432
341764 319950 333011
320633 303045 312535
354686 325545 318756
333481 315949 303165
332619 346011 321357
350865 334732 304428
330307 334506 300318
297549 317399 310111
333781 331276 316282
328406 318123 292494
328014 324494 321475
341637 342886 307251
351943 326428 324719
339690 314652 294483
327480 333929 303229
325676 311561 303185
316419 301708 309789
311065 323784 313655
328733 349777 310677
363384 334174 309185
334579 309086 303084
338762 325225 309845
311523 313924 328706
329634 326377 310907
323377 319980 307198
332268 330869 303608
334982 327759 305813
327790 326417 312977
326848 314960 311801
330080 317755 310025
320143 330518 287431
342320 331893 304028
329438 325444 307093
294666 320496 320429
339545 318629 304390
321353 328375 310499
323241 336835 310395
341637 342886 307251
330104 326371 332334
334971 325716 327837
308946 311261 305396
322865 338835 329451
316759 321729 313832
324483 327850 311915
352542 328619 319265
320128 315596 298100
331579 329132 321444
322842 319306 316102
338593 323284 297171
319544 327425 310839
334565 319036 311432
328406 318123 292494
336977 337477 301834
324468 321959 305868
297549 317399 310111
341045 322149 317293
314424 324728 314452
331550 322296 303112
340360 313328 330107
325676 311561 303185
330897 303746 293722
362714 327884 308497
358082 312874 306479
333781 331276 316282
335245 313763 314578
322259 319921 310842
334835 333417 320435
327556 323021 318148
331579 329132 321444
324745 350278 312444
323205 337327 340586
332864 323227 334318
319149 319747 305738
328697 332444 325599
303110 339284 319689
330712 316837 311964
355698 322956 302417
323400 314217 300717
312312 322981 296974
335886 347250 301490
327790 326417 312977
358167 341158 307997
327500 329221 310995
316419 301708 309789
329346 309729 291477
326848 314960 311801
322516 334189 323817
329231 320604 302406
327765 327249 310370
308453 336214 302214
314123 323479 306485
342687 332565 311676
338968 319420 319353
334231 337016 334186
332736 329526 313387
324371 343615 306079
334009 330316 325170
328094 321090 304910
338477 322114 310265
328580 303846 314145
323948 337453 313769
303639 316259 314569
322032 314332 328720
330186 311873 318428
324573 318936 316216
325523 312070 320903
342687 332565 311676
303639 316259 314569
335949 321905 316581
324327 344449 308943
317301 325268 323462
312861 322353 315516
324057 321139 309508
322095 327785 334635
311876 336813 325494
323834 312245 310222
324371 343615 306079
324573 318936 316216
325362 326797 319835
332965 309549 311556
323834 312245 310222
328697 332444 325599
359333 329641 312361
330763 339245 310820
331452 337684 298391
329931 336506 304276
320576 319944 314169
332268 330869 303608
350279 329376 307397
318775 333346 311170
308946 311261 305396
323400 314217 300717
310188 322901 299903
332081 325650 320944
322865 338835 329451
359333 329641 312361
329502 350910 321266
339690 314652 294483
309343 319884 293921
355698 322956 302417
330186 311873 318428
313680 338394 311736
341033 321675 327714
336050 321227 323557
333008 322356 338309
329246 324530 317935
324346 311461 304874
330739 333459 331849
317301 325268 323462
326162 318335 317866
333207 333895 335597
324480 322555 290211
349052 327867 306344
327480 333929 303229
313680 338394 311736
314162 319941 323690
330415 334979 314507
334780 334246 312859
341033 321675 327714
349052 327867 306344
327987 317548 302054
330535 329046 340829
308227 311579 305359
353739 318991 312251
316759 321729 313832
338593 323284 297171
343017 324055 317422
325983 307724 298209
330897 303746 293722
342369 332815 301257
327794 320916 314768
330772 341030 307579
331788 318816 309304
323241 336835 310395
326686 319055 313510
328805 331306 302954
326908 315805 297341
325861 338449 321668
320541 319693 330712
321959 343112 315787
339778 330093 317413
328733 349777 310677
346171 349262 309827
332201 326119 310411
338579 321997 311922
311493 343535 311114
344372 319122 302328
330415 334979 314507
322243 347175 315200
348709 315671 318292
326493 333219 300225
311493 343535 311114
328094 321090 304910
324480 322555 290211
347779 322302 341110
335525 327304 305755
362224 335935 305227
326092 319517 329089
330712 316837 311964
339025 332973 304427
329305 314623 312083
332448 344406 296456
324422 311848 315808
312861 322353 315516
331567 322472 299797
339545 318629 304390
343309 320377 318111
326741 313659 305421
338477 322114 310265
330618 319238 310693
308227 311579 305359
330739 333459 331849
314218 340438 313261
325523 312070 320903
322243 347175 315200
324263 322072 304646
332838 305966 326557
331567 322472 299797
325983 307724 298209
321353 328375 310499
332562 310007 313979
325445 327531 319486
331788 318816 309304
316052 317605 311193
328332 318615 291199
336977 337477 301834
316608 330069 307238
325861 338449 321668
329586 329689 312922
303110 339284 319689
327987 317548 302054
317030 323944 304663
341045 322149 317293
308085 325716 303042
334112 359676 313568
329346 309729 291477
344372 319122 302328
326493 333219 300225
323948 337453 313769
324327 344449 308943
314603 312132 304663
322259 319921 310842
351943 326428 324719
322660 340049 337784
340840 322383 317227
340840 322383 317227
336427 315800 302172
341046 329982 313984
332046 346404 310083
322121 317743 312214
340360 313328 330107
337655 317344 321695
339418 328197 318316
320541 319693 330712
327660 319367 304042
329423 345022 311364
335324 323933 297717
320576 319944 314169
371633 337808 299858
329586 329689 312922
327765 327249 310370
324486 331756 329408
326741 313659 305421
309343 319884 293921
343620 322018 319254
332201 326119 310411
329784 299656 295230
310709 313899 309426
326162 318335 317866
