363 5.5666
329475 308040 315857
316832 320028 297494
316230 335125 295163
338334 328687 332748
347521 332110 314421
326515 325138 318840
341303 344324 319694
326627 298629 328139
357371 329305 321911
338412 333821 310488
353038 321303 301057
352348 315558 304909
331876 343412 312009
345550 337579 319044
337447 307200 301045
339294 312567 318837
333190 344232 316769
333953 319992 318340
320657 326554 310296
341650 306168 333048
357667 321401 317732
346856 338149 318079
316416 336461 322091
330976 310111 338466
353611 315115 297631
324536 340190 322531
336539 335152 314083
322319 327067 324783
342356 336231 316296
326160 320917 308441
346125 317218 313643
348788 320490 312440
336194 294602 315470
321649 313627 323756
334275 318122 311939
350291 302717 322212
332694 370191 314308
359134 334846 297152
329765 328384 343667
344179 314926 317945
338875 328220 296257
318584 316735 312668
337721 327933 309756
339106 332423 306439
344299 306667 316428
327613 312116 316324
338251 307664 329731
336363 339587 324202
337610 334914 314230
335514 301187 283491
338089 299642 316209
336376 327762 331720
352007 326354 311919
322939 319401 315665
316198 322784 302987
328770 327578 326158
319993 329526 320872
317550 334926 314487
311121 330319 323561
345576 297689 300536
342275 305847 315331
346703 319107 311215
324447 322499 335210
336990 311103 306026
322626 337389 323687
341259 349459 321265
347611 333854 316671
345080 314907 321802
338393 336258 308275
344773 335119 321291
333704 319728 314793
316293 317745 311391
357265 325983 325798
334387 312087 329578
344218 336618 323893
343809 334841 324359
353802 330188 315819
318611 326285 318515
340940 341688 316134
342672 339038 318708
348719 320111 319399
307785 326505 316652
328909 330517 316938
343935 324074 324801
357567 320857 320488
320930 332453 319841
328519 323452 299407
360380 348505 327531
331496 328719 308204
340179 345923 299612
337625 292565 302408
350237 301774 330659
340678 312305 312359
338761 341077 301536
333436 322954 320832
310892 334715 322254
352666 320923 307076
349029 330495 317827
312578 299199 305680
339200 325209 324522
334659 337609 328779
339705 329553 312192
362028 337685 302511
363640 321630 316892
342654 308446 342169
340332 322187 305199
358829 303587 306048
357154 319371 328822
334908 331872 326556
335315 325530 331935
351053 297946 318541
344874 301771 330362
354664 343423 319276
343767 319010 325446
337982 302428 311910
344555 336959 334274
342244 338597 315325
338768 324412 334028
354436 311520 318501
305172 329789 314571
352336 326303 314505
344623 326378 316091
319829 307339 325946
325104 340131 308814
318050 334290 301623
354917 319300 312917
358952 304874 311420
322968 327453 346021
343361 304645 314527
321024 324328 297768
336970 332996 300990
337601 351157 321479
357496 332234 330556
353165 330995 298389
340015 307187 320086
351426 302852 323745
343763 312315 327356
319574 326314 324134
350125 320640 322977
343151 341136 322962
335658 329391 320166
340589 273427 308337
334890 327118 335182
346667 320162 300435
346757 325635 316070
337595 329143 314265
323300 330289 316500
327777 345697 312590
340715 325563 321685
359489 340952 303866
345888 346397 318568
320067 330777 321560
350524 293334 307049
327626 341382 316543
345813 296618 305809
331023 308560 330489
321037 298073 317907
301724 323589 317649
343085 315191 313034
332297 326471 332878
339810 307825 320448
348375 290293 318244
326686 310792 318043
355968 337756 307672
340141 305726 302926
339209 318406 333483
347700 334320 315767
307968 326298 322955
348738 316858 314867
342670 323619 324042
320926 308137 295190
330387 333609 306643
351997 323831 319517
319248 331211 329011
324445 348783 313054
352180 349555 331353
331102 326360 314086
328896 322091 308216
326344 341889 330223
356168 328670 324921
347156 293012 335388
334059 333309 323228
322426 337123 327902
317377 343056 334565
355447 334740 303954
338775 325594 328136
338507 309100 317137
347034 319460 342276
345922 318960 318960
337712 336530 300030
337337 320070 308950
349740 312997 312250
321323 354228 314796
328813 312279 297859
351090 329283 335339
338030 326137 334844
343605 329538 320445
339595 313872 301934
330741 320487 312171
341790 329492 309584
343706 307411 311498
330955 330248 305123
329269 334752 325255
348141 324435 319048
347728 327605 325422
337936 324912 324686
339784 322423 329169
332992 301670 314631
332662 339431 329631
328893 332341 302938
321388 323070 305961
332979 352059 332381
322263 325035 317730
322135 338679 289402
328224 328259 318493
323087 303850 315664
348252 307799 309368
330365 294914 314659
327575 341849 312494
325561 309760 312247
327392 316091 321988
337095 308987 336304
328147 297563 313897
349117 326676 324041
316782 329567 296351
333242 295183 311376
317582 303039 325949
335438 310952 334994
330211 339642 314848
349995 322114 310057
320808 321239 302056
320579 318977 322060
337389 322305 314174
336244 303348 319777
330032 336409 316170
334282 304588 305860
343841 335461 318251
327158 332526 302747
322018 333069 310644
337350 324860 315009
311475 342269 320701
325895 315940 331686
339535 313106 336581
340293 329373 319030
333628 327729 292019
340476 309465 318055
329606 325304 316302
341685 314624 322238
348871 324705 321391
343922 332327 319193
352801 341360 312693
320342 335145 303126
348132 336168 313993
336127 322553 323738
338670 328910 293421
337015 326495 313092
303518 326575 312421
344743 325385 327550
326285 325544 340096
329590 322924 300285
343834 300593 332713
341840 320786 322518
345874 309469 333194
348388 350315 332297
323611 312439 306562
323608 323742 347411
335060 317679 323517
334669 315680 321721
357707 338897 315645
340814 325521 322771
342346 321466 321683
341422 315171 319538
328196 338824 316832
325147 340922 327366
326887 346302 287579
353380 307123 293681
329123 310125 299433
326525 345252 315558
354960 336565 317368
328046 303277 306015
333920 324999 320418
342514 317755 313557
321728 321460 309101
344961 336466 310116
367056 317095 322263
339612 320115 316068
311124 325978 305707
341649 312202 324631
337767 336672 309165
338138 358834 328118
310362 320024 308746
335704 321478 312631
336162 327421 308666
354068 341458 304863
339608 314349 318580
343046 329403 321601
340066 315375 318625
377342 316425 322937
347608 307582 319877
345759 347831 315370
