3001 40.1332
270867 312550 286905
328792 268498 315906
343899 309052 238154
339187 329550 273830
331784 309945 278984
317185 311467 280497
308400 325338 284910
324917 301708 286084
288286 286555 267877
304861 318675 286070
313863 311726 264476
306416 307778 298234
309635 313265 272595
320712 302356 284049
330004 319477 280098
311480 328866 291587
293495 334062 262218
308275 294869 267018
347227 311182 258931
304915 327467 270221
299435 306462 270266
283354 299889 273508
324063 295147 278472
314710 320802 265951
317371 316464 280196
302379 294150 291419
312283 307947 282450
308400 325338 284910
343401 298387 297168
303644 311392 273744
310673 327032 280551
325783 303393 309242
318358 312821 277563
324151 321320 292988
314229 317109 281930
292390 304427 283600
302293 295919 270368
324917 301708 286084
336029 296919 293774
324332 308364 284576
281011 318505 284995
305195 293155 270305
306416 307778 298234
307094 295004 291671
302293 295919 270368
316459 319922 282752
315704 319338 275963
282788 323745 285496
299415 300488 284144
288597 290927 255405
316714 298830 276358
317185 311467 280497
307441 303964 267797
336029 296919 293774
309048 305054 278293
318592 297263 291947
313730 321897 275935
300222 311774 281969
284462 293115 273521
294366 313098 277493
327862 314847 273499
347227 311182 258931
320981 311852 277393
346782 336136 274907
344854 318879 271674
319472 304003 279386
306012 333686 269559
303644 311392 273744
320652 314075 278127
288597 290927 255405
345467 307967 297339
320552 308816 285676
315704 319338 275963
303732 307111 260995
330807 334651 251638
290782 291923 258496
286723 322540 269032
288103 314745 288192
333220 320959 274399
310577 314214 278524
304794 300890 285851
286711 325741 282441
313863 308660 285069
298379 323563 282984
310673 327032 280551
313250 288200 277963
301214 307148 278655
326163 300253 274290
288597 290927 255405
320712 302356 284049
337725 313079 290765
289801 328962 294379
313693 305728 296392
309940 325126 305750
299329 320957 287553
300923 311184 274616
310856 309044 291682
301763 325811 290979
323968 310573 268098
300583 332247 284803
288807 290339 256276
290305 284780 260805
314427 301947 286624
309361 312384 324879
300050 321139 273358
298660 292717 290362
324063 295147 278472
307441 303964 267797
291812 305638 275462
341978 318161 272483
314922 308741 275999
305195 293155 270305
319357 301791 300794
306629 331827 271120
309413 291919 266175
294370 303883 271251
312885 306807 270757
301331 297345 261559
290595 293184 254742
288999 326118 276980
293295 302437 286989
288286 286555 267877
309361 312384 324879
311337 312586 281968
320760 311988 305253
311480 328866 291587
342685 335533 275181
306758 295578 252619
315557 327626 274948
346782 336136 274907
319444 319283 259059
310856 309044 291682
290305 284780 260805
301865 334650 259425
294373 321885 267885
294373 321885 267885
290925 312739 284726
312867 325811 271124
327560 311432 294359
334071 316575 296843
320899 308032 274864
316420 327394 279159
341978 318161 272483
304915 327467 270221
313956 322272 286266
333945 317951 264767
346358 329237 276475
331784 309945 278984
320494 325003 276507
329015 337385 254907
318026 310316 263610
307914 291067 313448
339409 316261 280141
311337 312586 281968
305356 328855 279955
322550 322658 289292
333220 320959 274399
293194 294063 255638
310563 305062 283170
302379 294150 291419
325620 303253 272252
319472 304003 279386
356228 314786 285269
318860 330594 265892
306720 308293 279807
313394 303712 274993
324976 299246 270895
293243 308569 270960
315874 295095 278303
327673 316872 275936
346928 321548 273487
299313 312854 268727
302372 319337 287974
294623 304307 284126
289801 328962 294379
305577 311446 258941
301214 307148 278655
328167 327559 265581
345566 326095 279306
300117 313151 255096
314710 320802 265951
281011 318505 284995
292090 299294 284733
315874 295095 278303
282898 300560 255133
286711 325741 282441
297873 315782 282044
307571 280596 276376
318129 309349 297359
299820 328063 289921
305515 298426 287685
325620 303253 272252
316807 299651 306859
320904 327163 284517
299329 320957 287553
290782 291923 258496
301150 308073 294933
343401 298387 297168
295561 313809 294231
296619 303031 285770
312893 312699 279731
294366 313098 277493
299546 305872 295714
300050 321139 273358
304701 300973 270862
299820 328063 289921
308337 331043 260277
340759 346310 283115
328167 327559 265581
310661 304305 297173
319357 301791 300794
307094 295004 291671
335062 314035 274243
302527 316201 278788
317462 315088 278958
313693 305728 296392
330165 317774 287163
314479 312911 288408
288999 326118 276980
305066 332927 270080
300915 305101 280282
309940 325126 305750
308816 316022 296408
324332 308364 284576
321179 323747 268440
302396 318325 282005
302372 319337 287974
330807 334651 251638
292090 299294 284733
343298 315934 276101
299415 300488 284144
312885 306807 270757
346928 321548 273487
296504 301533 281085
300117 313151 255096
301865 334650 259425
303206 320597 283915
302063 302136 279764
330643 311758 283494
271724 289644 266291
316549 294616 266456
289342 290194 260161
302063 302136 279764
271685 312590 269443
313730 321897 275935
309595 317919 268256
344207 323961 272427
300923 311184 274616
314358 301575 267570
309891 328956 295934
303206 320597 283915
312516 321812 311345
299085 293272 267554
310296 294285 291657
320131 309641 279270
300974 292421 288242
311279 311219 296211
307102 278403 292132
292965 289018 262036
309381 317108 272064
339187 329550 273830
347846 317618 267926
315888 300214 269307
293243 308569 270960
297446 312559 282198
347846 317618 267926
316459 319922 282752
300222 311774 281969
332558 309079 269189
310563 305062 283170
286723 322540 269032
357753 317023 294248
311505 321600 281542
311505 321600 281542
329015 337385 254907
325783 303393 309242
305356 328855 279955
305066 332927 270080
312456 319238 280841
327560 311432 294359
309635 313265 272595
294099 304578 291111
296619 303031 285770
290595 293184 254742
345566 326095 279306
337489 330655 269119
329722 317455 297732
342685 335533 275181
302527 316201 278788
304112 291071 299709
304112 291071 299709
349073 311738 273075
316807 299651 306859
319954 313825 277165
310917 293478 278978
296413 316282 289403
293295 302437 286989
300915 305101 280282
330004 319477 280098
312068 343608 307975
