17267 653.459
620242 755423 766179
782977 628533 785797
772519 757101 600389
653406 680921 660685
664152 665542 656630
671510 682533 680297
655423 671531 654974
674409 680671 672618
691006 712047 668964
671415 684894 658316
682756 701721 664373
669083 681395 672188
695420 679989 688905
683275 706285 666744
689241 687127 680722
682942 691703 691418
675702 695857 680827
660603 662114 661027
692765 679723 678277
660098 663557 656105
777393 765883 655246
678962 683367 663023
654879 662788 652829
657725 658864 661076
663336 670857 654162
697071 687495 665739
681768 686980 698928
673973 702229 665441
668070 673150 677170
659629 672172 649767
664467 671823 670607
654892 661327 651065
682595 683815 688813
674889 673117 662624
679391 677345 696812
672124 685117 664165
777393 765883 655246
674201 678931 667607
675650 661640 654161
673850 684119 670492
672350 681580 684654
703450 702868 672748
652870 661342 652544
668277 666100 657250
677882 673960 701189
695420 679989 688905
673233 688456 667942
700244 693183 686446
692765 679723 678277
674122 679180 672173
671690 674223 657636
663085 665739 656057
679092 668459 675754
677440 692869 682599
672201 675732 661298
704287 678013 687263
654221 668669 650623
678420 679819 682132
652870 661342 652544
657903 675527 671576
668721 667775 663521
672350 681580 684654
676109 664095 660752
671137 673760 692567
669083 681395 672188
668721 667775 663521
666966 680646 665402
679810 666728 662445
703303 709708 679506
678552 680871 675319
674494 692555 679171
659877 676073 658988
673691 684958 672301
664953 665297 651937
660049 675843 661200
670743 691643 671556
682644 683745 679812
786038 734588 663551
677797 672778 667429
776548 666159 795582
669174 668697 667597
680767 681786 709091
659110 680966 662152
661943 674120 673735
678592 675339 685345
675702 695857 680827
659773 677389 659621
679538 709048 691720
652395 659616 653735
676412 661182 678266
683275 706285 666744
672552 669977 681347
668141 678593 673668
696250 675731 689000
676611 680772 680152
689188 684271 666652
654580 664091 658722
674240 678473 667300
698367 683799 669715
664022 676813 672529
663496 669961 648516
663197 663910 650231
674409 680671 672618
652870 661342 652544
664413 675807 672376
673503 680245 668671
672325 682432 679800
673691 684958 672301
683740 689309 673833
672141 668696 666775
652870 661342 652544
673097 668109 665560
694396 677144 689856
682727 699554 685651
674889 673117 662624
683327 694631 677278
700285 682667 684947
653744 663471 660033
660049 675843 661200
704287 678013 687263
657235 672460 660050
658006 664561 658345
690153 683752 679560
661653 661503 659380
684033 677732 708631
658073 663398 668166
661969 677305 663609
779983 660809 788915
689346 719089 716801
708409 704775 679443
652870 661342 652544
679726 666345 676051
668812 660695 654890
663197 663910 650231
677423 674121 678709
673251 675079 668948
794531 673137 799140
678551 678748 677660
663496 669961 648516
661969 677305 663609
678895 670725 668400
670950 692104 677999
675650 661640 654161
687251 674156 675824
683634 677240 657999
663188 670845 674464
660475 663258 657139
661653 661503 659380
676109 664095 660752
664965 668735 655413
682146 669114 691652
652395 659616 653735
669174 668697 667597
655603 682858 669218
663197 663910 650231
674201 678931 667607
698852 689087 674645
776548 666159 795582
778197 675887 789087
685048 684410 694057
658589 659959 661529
683573 720827 675177
655423 671531 654974
678895 670725 668400
669716 687752 682942
654580 664091 658722
668215 684532 713804
679726 666345 676051
653202 663754 661862
683036 677862 669951
667367 674531 664440
674964 682567 659776
663188 670845 674464
665578 668469 668988
685108 671089 670847
681118 677548 671266
687446 673358 673006
674445 683830 667071
673233 688456 667942
664810 686912 664361
699020 714048 681074
661943 674120 673735
785295 741527 670914
682451 684940 677070
663197 663910 650231
678887 693245 699680
664981 667818 661609
683634 677240 657999
678552 680871 675319
659773 677389 659621
664399 679247 650733
671949 682941 662069
670845 669131 652749
652870 661342 652544
676611 680772 680152
658006 664561 658345
789591 743665 659079
794531 673137 799140
677734 670851 656970
681828 692071 674231
665283 664247 652712
660098 663557 656105
666517 664279 660391
672118 667464 661575
652870 661342 652544
662666 670418 661664
654086 664762 656804
682595 683815 688813
654268 663369 652965
677734 670851 656970
673973 702229 665441
687070 682140 669553
657235 672460 660050
679810 666728 662445
673905 671256 648716
697071 687495 665739
654580 664091 658722
678297 679800 671312
664813 695071 667340
785295 741527 670914
652870 661342 652544
662871 665786 657291
654580 664091 658722
701779 662831 693043
659629 672172 649767
676732 679998 670072
678887 693245 699680
666638 672904 670505
670752 677337 659158
669407 687992 673513
719813 679937 693141
654153 659383 656459
652395 659616 653735
670636 673698 669376
674906 685127 668950
666315 683153 672763
670658 671735 658466
662964 669135 664433
678420 679819 682132
668282 673872 653508
654153 659383 656459
672967 673756 651687
659690 673053 668841
678109 676898 665092
674906 685127 668950
677946 663071 672930
662871 665786 657291
673064 664035 668811
670285 689959 688731
668215 684532 713804
666532 668590 678844
659629 672172 649767
662080 668785 660253
779983 660809 788915
682942 691703 691418
676913 667625 666587
680060 662434 665250
658116 671740 657440
668141 678593 673668
694396 677144 689856
697052 679729 675065
652870 661342 652544
676983 675781 685526
791122 764362 616226
677505 666839 681060
670752 677337 659158
677505 666839 681060
668282 673872 653508
678622 674841 666554
697327 668567 677275
679092 668459 675754
676412 661182 678266
654221 668669 650623
664022 676813 672529
654182 662652 658886
791122 764362 616226
654086 664762 656804
673064 664035 668811
661258 669339 658685
662670 655519 658817
682756 701721 664373
685108 671089 670847
655423 671531 654974
665283 664247 652712
682727 699554 685651
654182 662652 658886
665283 664247 652712
670285 689959 688731
663802 672616 656064
666517 664279 660391
670636 673698 669376
657725 658864 661076
670165 683572 671697
681828 692071 674231
673905 671256 648716
652870 661342 652544
683573 720827 675177
662670 655519 658817
671949 682941 662069
671415 684894 658316
