3328 146.754
765163 745746 771865
751437 778331 784096
783929 797295 732806
793840 737876 779850
765448 766274 761518
830918 770946 731921
782249 771164 750599
783601 735981 801467
812390 734726 778998
816226 750412 758670
759750 796683 753016
740551 801692 784800
792919 775954 742682
811558 765803 746179
822020 730872 790063
771212 760387 764242
803020 804283 726630
791848 747310 768524
794216 787843 734724
823213 740177 768363
788039 767917 751789
747774 793952 783515
802000 783406 737480
762248 784076 765036
812239 728447 807974
742087 789567 804843
828486 757610 750357
755637 802518 767804
792968 764653 757683
754294 765770 806999
808955 807772 721995
790500 781099 743639
767072 789020 757207
762232 758642 801973
790218 742201 784514
773418 792237 748695
759353 787843 775278
775164 806194 742489
824832 756195 754962
746288 792463 796438
762908 774908 776507
801290 755987 765187
820801 782573 735724
758763 768667 794211
805880 761499 760221
820718 770379 744169
757156 769249 798861
771827 792263 749805
808596 742702 776196
815537 733413 795556
760237 776340 782370
754693 798462 779643
759763 766755 796217
777300 786510 756217
782801 758879 767415
820260 764309 750644
745876 786734 808189
819279 744183 769066
813330 753445 763559
798224 792384 734372
808955 807772 721995
838865 728444 791986
733760 809576 812401
799381 778517 789558
820914 802024 811832
793197 790327 796425
820634 824467 791406
806470 804896 806976
802914 779642 790581
827039 810751 827778
814510 823257 821331
876746 820542 792807
832731 814152 819930
805874 792201 819839
808424 815837 799470
805716 789454 818051
823608 833743 796829
844187 831113 810959
840980 822367 837777
819876 829808 787303
800767 793605 796739
825080 804039 791872
796368 811154 803626
838710 799703 814937
827102 795789 848009
833084 822867 792529
840321 787884 790058
823843 806837 769262
830142 824228 807860
848000 807369 805409
817728 826899 812579
810809 820071 805838
850985 818924 788603
848156 800677 778570
822325 803143 804398
839406 806443 801548
792575 803075 786007
813748 795087 790030
805628 824613 780007
809321 798385 773200
829461 808655 798836
840521 797301 786622
831623 784074 820752
815708 820159 784412
818511 803267 799176
821594 799828 817090
817955 838812 825624
786405 811739 795165
825176 803514 801163
827843 828945 813489
831423 836296 762200
815828 805178 800249
823979 818350 813690
828236 806494 804260
833245 858244 819760
824202 833572 810437
829717 781165 817011
853970 843209 827485
801100 791902 777658
800941 780924 791707
817227 806178 800608
796081 815357 797218
832659 825198 791564
813121 816532 790151
838865 798854 832762
841456 812605 799985
825817 813696 827634
844706 818182 803585
807835 817156 836419
811817 805711 790850
820984 813778 801827
819766 851337 771051
796742 810475 805724
792261 808767 815854
821772 828841 805854
807619 811992 814151
841997 816783 810543
803064 813886 780330
813946 810793 814098
795747 808068 795218
795541 817268 824391
844401 808999 778595
834445 833079 801509
835781 805868 840899
862769 799871 837021
784872 809384 812362
813875 844879 797458
840599 804628 824753
837925 828924 791717
838769 804798 806320
818914 792356 804057
788513 794247 803721
831520 811597 787268
854402 814924 814834
801171 780560 819898
827097 793501 811113
811043 811099 789613
834756 811625 812999
824295 801820 800205
816185 794333 812342
812806 792262 765905
808808 817838 787078
841885 791687 805258
800043 795250 796686
792474 828694 815670
828491 793303 805542
815539 807271 807148
825355 843428 800556
818396 794902 822633
832719 791193 799468
792060 825753 809353
806745 798360 801836
794475 827175 803764
826608 790633 795404
834396 818494 811686
840908 839676 775143
779914 837933 796319
808053 807629 810904
812337 810527 795928
793851 808899 815312
828781 813371 808908
822229 799285 779413
809018 832895 820275
837183 835226 836672
775415 784705 831124
801549 835752 809715
835578 840800 782405
834118 802339 798604
804298 792247 791727
850525 840855 807027
819535 816366 796236
834135 816671 806869
832796 827378 817573
823335 776478 812039
814030 811082 809138
833430 796990 789828
842691 795391 766383
805033 812669 812550
808887 791287 796567
833064 801593 820235
840885 794809 817818
840110 813658 777706
821196 815250 772512
836099 816933 786951
820175 806866 821055
819675 808510 812220
838966 820756 773815
834280 792247 818163
817846 811199 790548
851943 814782 778760
815090 803709 810484
843398 796529 820111
858865 792620 819199
853415 802702 804282
815721 824787 833639
853495 818102 784908
816963 800504 785872
804264 803313 782277
842378 774869 814123
826187 835221 832809
851944 805958 787381
817688 818737 810093
815440 828995 809782
817603 805317 807611
809024 778752 818331
830262 804861 776135
825442 801891 785186
819654 816932 800522
808561 797800 806309
808946 815870 776829
823212 822153 784544
842280 827552 748294
806368 795747 798806
785654 799854 795407
830850 783028 809918
810620 756624 788094
808661 806760 821554
827838 812334 821863
809958 827678 775181
827947 810710 829373
819308 810884 812336
827855 804642 840409
837113 792196 803115
806305 796649 825289
805105 804957 806849
822795 802666 788504
819419 834372 790084
806572 804272 791955
825947 826155 812824
842262 811226 805891
832243 796433 815795
824758 808614 798729
781035 804933 800342
811486 789947 794328
814291 806020 817691
825414 807458 827028
845218 771504 815353
820322 805325 815602
800625 810364 801223
821368 799026 830157
788729 820759 834439
824712 801979 790948
794779 789351 794277
823141 818598 788411
805330 813348 833417
821988 773045 804325
819800 790158 791884
808195 823372 795911
855988 810123 790732
809039 795130 784770
779876 798736 792917
814715 801951 801071
845981 803046 799430
820900 807049 820187
824042 791239 814004
810017 806603 809565
822716 808708 828181
834985 805854 799507
827672 794801 804198
799654 819657 809632
803616 793272 781437
805602 829224 792094
805520 821231 779795
832437 813519 822089
788440 791565 805108
815080 830790 787456
848132 805784 797804
806379 828635 779736
811547 795566 791320
817599 790518 796308
831638 819798 790455
813561 794298 819561
815002 819434 809192
794987 817932 809016
809020 794922 807851
819662 821256 792800
817549 811087 830737
813254 805923 795400
839114 790751 823790
817632 785539 816663
