4 0.621753
1.59919e+06 1.53171e+06 1.56186e+06
1.58563e+06 1.59165e+06 1.55278e+06
1.52672e+06 1.58789e+06 1.60057e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.57206e+06 1.59073e+06 1.5734e+06
1.55033e+06 1.58778e+06 1.59489e+06
1.544e+06 1.61105e+06 1.58993e+06
1.58139e+06 1.56011e+06 1.62409e+06
1.59248e+06 1.55374e+06 1.62072e+06
1.59051e+06 1.57671e+06 1.58538e+06
1.57927e+06 1.5751e+06 1.61872e+06
1.5985e+06 1.57436e+06 1.58268e+06
1.5919e+06 1.55374e+06 1.62982e+06
1.58833e+06 1.57865e+06 1.61521e+06
1.5926e+06 1.57662e+06 1.61109e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.65843e+06 1.51824e+06 1.62606e+06
1.55807e+06 1.58408e+06 1.6344e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.60649e+06 1.5324e+06 1.64341e+06
1.60078e+06 1.60484e+06 1.55494e+06
1.58142e+06 1.56223e+06 1.63862e+06
1.6428e+06 1.53625e+06 1.59868e+06
1.61143e+06 1.59515e+06 1.5599e+06
1.61629e+06 1.57203e+06 1.57716e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.60255e+06 1.58628e+06 1.57231e+06
1.56803e+06 1.60586e+06 1.59862e+06
1.62586e+06 1.54172e+06 1.609e+06
1.60647e+06 1.55962e+06 1.59722e+06
1.58855e+06 1.6066e+06 1.57865e+06
1.62714e+06 1.55053e+06 1.59116e+06
1.58622e+06 1.5808e+06 1.6011e+06
1.62749e+06 1.5563e+06 1.58646e+06
1.57986e+06 1.58013e+06 1.6242e+06
1.5914e+06 1.59178e+06 1.59002e+06
1.61296e+06 1.54393e+06 1.63539e+06
1.6304e+06 1.58079e+06 1.57298e+06
1.6192e+06 1.61358e+06 1.55426e+06
1.64946e+06 1.53467e+06 1.62124e+06
1.61444e+06 1.55282e+06 1.61254e+06
1.57675e+06 1.58626e+06 1.64045e+06
1.60567e+06 1.55271e+06 1.62879e+06
1.62227e+06 1.55105e+06 1.60556e+06
1.62812e+06 1.56234e+06 1.58533e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.60902e+06 1.57595e+06 1.59212e+06
1.58807e+06 1.5759e+06 1.61913e+06
1.60456e+06 1.55472e+06 1.63289e+06
1.58068e+06 1.58689e+06 1.61606e+06
1.5927e+06 1.57146e+06 1.63163e+06
1.58674e+06 1.62197e+06 1.58393e+06
1.66155e+06 1.52904e+06 1.65078e+06
1.60476e+06 1.57709e+06 1.59612e+06
1.59447e+06 1.58551e+06 1.59716e+06
1.59895e+06 1.62568e+06 1.56621e+06
1.58042e+06 1.61748e+06 1.5943e+06
1.59018e+06 1.57513e+06 1.62084e+06
1.58543e+06 1.5905e+06 1.59772e+06
1.60295e+06 1.56761e+06 1.62605e+06
1.64159e+06 1.59382e+06 1.56845e+06
1.60047e+06 1.5707e+06 1.62647e+06
1.61268e+06 1.55349e+06 1.62378e+06
1.59241e+06 1.63353e+06 1.6399e+06
1.63032e+06 1.57937e+06 1.64489e+06
1.67622e+06 1.56797e+06 1.62402e+06
1.66076e+06 1.63496e+06 1.6532e+06
1.62697e+06 1.61454e+06 1.62238e+06
1.64505e+06 1.57971e+06 1.61168e+06
1.61267e+06 1.57641e+06 1.6307e+06
1.67652e+06 1.61111e+06 1.62449e+06
1.60841e+06 1.5594e+06 1.61488e+06
1.64662e+06 1.62702e+06 1.66883e+06
1.64953e+06 1.6238e+06 1.62247e+06
1.64096e+06 1.62206e+06 1.60282e+06
1.63785e+06 1.623e+06 1.58076e+06
