2 0.0453661
328009 332471 307236
343526 307646 319476
340891 332780 305933
327945 321472 311749
322983 344618 314910
339186 324367 334223
328479 321481 312077
334325 316798 306087
344739 324669 303803
329696 317180 307441
338062 340205 303236
342521 314203 326967
325295 331795 322633
328964 314138 294204
327644 357765 315270
355053 308657 333635
330745 322208 348353
326014 314227 310714
326273 335788 311990
336756 324067 308327
326605 331022 312995
345690 315743 307155
310742 324967 325128
355856 309416 309466
334284 319364 316100
338668 349383 307487
327938 351124 314648
307364 338025 332727
332549 332630 311257
338676 327134 317508
324407 346691 330020
336300 327519 314071
327365 327550 323805
340595 323572 304080
336933 333520 317675
337641 311661 314849
334362 299871 329927
336811 326523 302328
347587 316168 328662
331038 322891 322402
341174 348104 300947
335467 338409 295451
337493 329988 290008
318017 318893 314426
324557 309057 308303
365884 332219 299982
351540 321204 309357
349579 319673 307327
327030 332245 318349
343160 334561 314123
340595 323572 304080
339017 343585 300638
327308 340778 324004
327938 351124 314648
323731 318957 320215
354247 321896 327966
329944 344853 310947
327030 332245 318349
331296 325264 299020
342359 329944 310754
332344 312245 314980
328089 335379 307188
335539 339616 300165
333525 322237 328910
355604 320327 329973
340692 322045 312272
330352 328668 312878
336173 327632 302839
335419 318038 308900
328542 343556 307644
305395 328293 307794
313156 316034 318733
339890 318705 303203
348259 323153 324249
330620 323462 316879
333525 322237 328910
330230 329767 313367
333578 316152 298312
347711 332496 296290
337641 311661 314849
335461 324538 324796
309666 331637 314506
342520 331295 302701
334080 309686 303696
332869 303261 303191
337469 330583 309292
318210 330835 309279
324557 309057 308303
347196 319119 294434
314082 335688 308122
322986 354855 302203
324916 327906 315607
332328 331602 328462
369341 329738 314724
326074 294256 354846
339017 343585 300638
322814 338450 312730
322318 323550 306001
329037 314984 304123
339791 328655 317505
329294 324652 321200
335856 318931 304093
332192 334176 324407
339186 324367 334223
328363 341512 324491
327434 332440 325575
330620 323462 316879
326571 320582 310985
323603 329728 316764
362600 312208 298130
333360 327115 325414
320481 327743 295547
329274 342048 304423
350863 334540 311592
342520 331295 302701
330745 322208 348353
340958 308662 335821
340533 320066 309435
347196 319119 294434
308931 329553 301807
341595 319122 300842
316251 328750 313991
337036 333396 322480
318210 330835 309279
330407 342415 326824
334362 299871 329927
350183 323006 298273
339209 312619 294500
345254 327645 315199
342359 329944 310754
349579 319673 307327
328964 314138 294204
335529 321117 319218
326273 335788 311990
320374 322010 325488
329037 314984 304123
318253 320051 316613
344709 322940 321569
331823 345460 314599
334155 340809 335938
320598 330974 335121
349026 351967 312447
347672 321915 305917
316251 328750 313991
332856 338292 306231
340837 319845 316507
348908 336165 288154
331244 324103 318656
357705 323209 329101
337544 350675 316257
340958 308662 335821
353194 313507 288424
333211 320834 298252
335081 330742 314379
336811 326523 302328
331867 347802 330752
342942 331330 314472
323603 329728 316764
344194 309692 331795
329393 355262 318502
321314 348063 323868
342438 324585 325534
336667 322328 325408
341889 306556 296129
315178 348621 304513
326972 331776 292947
331118 328936 300781
333211 320834 298252
357705 323209 329101
343851 321059 327690
352762 318043 341111
336547 331402 310484
323926 334200 318765
350478 324977 328765
328355 324361 327739
326571 320582 310985
330541 329155 316052
339618 339342 304102
331439 328229 322510
334494 308253 319815
337544 350675 316257
330352 328668 312878
331296 325264 299020
332328 331602 328462
310233 313800 321514
338552 327008 327169
334438 331105 324521
344657 340992 318020
334284 319364 316100
349374 336030 313794
340187 305246 301699
322318 323550 306001
333529 346346 331501
344739 324669 303803
352762 318043 341111
353090 327346 314476
347777 335123 308503
332344 312245 314980
369341 329738 314724
348987 312111 330935
317755 323117 304278
331244 324103 318656
354642 310011 318043
324739 339930 314057
321712 320661 302856
354247 321896 327966
320598 330974 335121
334325 330136 324279
324739 339930 314057
332349 335274 304361
332600 342860 311242
326972 331776 292947
342765 319247 310212
325570 329999 311999
336547 331402 310484
365313 326567 308569
335599 324974 313434
343851 321059 327690
355742 323397 311934
356881 332174 309540
323731 318957 320215
348987 312111 330935
365884 332219 299982
315178 348621 304513
341889 306556 296129
348908 336165 288154
327135 340124 322361
341679 330430 307695
341595 319122 300842
316466 332695 299362
323926 334200 318765
357428 324636 313286
343629 325217 306902
319600 302283 327551
333578 316152 298312
330913 323840 305115
322814 338450 312730
344432 324818 307277
332869 303261 303191
337844 298731 318656
353194 313507 288424
323963 332674 302681
325147 345005 313391
338676 323437 326474
329422 324220 315457
340975 330933 325529
333213 312280 324789
318253 320051 316613
349773 329419 311009
331031 330409 331948
333360 327115 325414
338682 321072 312719
341174 348104 300947
340837 319845 316507
330944 328318 323210
345128 332753 316664
338817 334050 288918
329944 344853 310947
333213 343132 302014
345254 327645 315199
319843 328639 321160
322986 354855 302203
343835 331453 301832
324389 329921 318468
333669 326259 302067
324936 338470 316790
342952 323579 327447
327554 312456 315495
322983 344618 314910
349017 328152 333714
332192 334176 324407
333669 326259 302067
362600 312208 298130
352998 322218 308618
332154 308839 313602
318017 318893 314426
327233 339312 317510
327644 357765 315270
338668 349383 307487
332600 342860 311242
336781 316174 311344
347672 321915 305917
327135 340124 322361
324635 327836 309764
330913 323840 305115
328582 319754 313880
359091 322961 314845
336781 316174 311344
330679 342688 315642
314082 335688 308122
328354 325706 313605
343921 314730 309654
336297 318607 304588
338062 340205 303236
350183 323006 298273
344432 324818 307277
336297 318607 304588
342521 314203 326967
354099 324349 315710
324389 329921 318468
