185 7.61296
803182 809221 776678
823979 797142 788345
823139 809230 797150
823808 773352 787421
817602 818894 828660
796257 803590 788390
826078 825108 820472
800174 816111 793219
872635 791080 846380
820554 791491 817074
843149 803030 797287
862833 821162 810270
829093 825492 792570
806238 792444 819046
826499 822763 803183
804539 809486 823965
825026 785710 836110
787055 820858 804987
820176 792907 784546
817094 825086 795173
816090 783438 812092
841462 819083 795605
818225 808611 820958
806697 851747 827573
855473 779326 793566
787089 804783 773680
801714 824991 795238
838603 785585 784296
831627 814107 784719
805114 798906 820622
803628 786710 798106
821552 798148 789438
808003 813954 792596
786099 830245 781750
808443 783979 791710
797704 797390 782757
807598 807239 792310
833414 849189 774636
815843 849367 773676
810163 793366 807017
784157 798534 784073
837803 799794 817051
820901 789047 812310
818799 823968 812538
815204 814088 769676
830636 823007 789130
830817 837838 820487
818225 765705 833810
843152 800509 781034
805002 836986 813523
806139 817981 819863
822263 828199 807964
834123 795455 803986
805645 806310 822808
828174 805183 810000
842328 797818 816455
822500 826008 845805
827013 797915 817702
826280 811223 802389
812316 828224 804147
834473 811752 820801
824547 821423 814121
788963 800013 824080
826229 824222 803348
803727 823576 808542
817918 802156 819402
816920 795070 794494
805881 816925 783004
809567 784411 823245
840901 818847 799736
809512 798392 815242
800359 832589 819608
791024 801487 805785
826697 817244 810133
829881 797100 813529
807964 806459 792884
825881 775001 810282
856198 815351 810826
818557 824172 808359
803023 786894 797554
838298 795151 795401
810589 825976 815420
824284 789468 839772
801297 844319 831990
825856 803560 813750
810363 794178 807347
818676 808921 804605
828856 803265 814197
823338 780710 807411
838589 809139 796211
823128 820254 790050
839950 809751 803616
829015 815668 793325
831085 805587 801499
812448 821847 795847
857304 795655 806418
831077 791879 803831
804590 822485 807738
826323 812165 812420
818656 815938 792578
804668 815787 817206
811447 805075 797183
827533 831631 790565
829529 789022 825139
798354 816318 793349
811605 817904 804245
795514 784028 837073
846129 798145 798218
831421 777713 788249
803815 800163 798249
800327 811714 799678
797660 761764 768274
842583 837199 836979
811529 801124 795474
840124 793849 827181
830580 819150 827163
816195 783001 824083
832188 831560 793566
797267 818268 780835
846903 805011 788769
795576 808862 830144
800018 828530 781110
826085 826000 798573
795108 810161 767033
825301 818901 790090
798105 802930 841412
842004 849605 783340
846940 814258 815976
816418 808930 805851
817540 810899 806288
821460 796354 819373
782300 808209 804894
821941 789838 775070
807880 792788 771621
839195 822767 809554
816410 792097 811914
797085 801321 797081
827276 814028 781469
841193 790575 810313
832797 807526 821086
817667 796039 791728
806396 807644 789043
807054 822591 833290
828953 811879 792415
847583 814573 821612
820991 787978 807084
817015 783595 832186
829997 819780 829297
805544 804213 802693
802407 834811 793888
804126 764456 799303
829214 800641 804429
798159 816814 797561
826572 799873 777898
809106 764186 773782
805562 844792 798041
800208 827499 811343
842714 813128 813448
804463 777076 796061
828220 818532 801010
840043 817544 817744
815183 787848 805579
794555 781929 789460
851507 800910 800115
823056 790753 786721
818622 821437 775760
798062 817083 807928
778859 796246 807809
822796 797404 802190
829050 829162 850555
832225 808566 809723
831696 808500 826060
811984 788800 809814
823539 826154 832147
830858 803748 813623
825346 807965 792304
823401 807106 833188
800373 811879 831080
827809 826957 814869
804705 809222 809606
825051 810362 819229
837932 811958 809411
858774 806066 831239
788594 798350 812426
835039 805620 811243
833567 796798 804124
820298 819709 817951
823015 796431 794213
805589 805879 798240
806171 778868 782019
832438 787515 826117
815085 848965 812690
808832 815976 804925
803091 803467 772491
815724 820260 797465
825980 798883 812289
810918 779475 820169
784190 826322 790452
844103 800890 794711
829289 807139 814570
802906 828942 783032
828157 825617 848233
800183 804912 803704
820952 821919 808026
781032 797834 785694
789323 814928 790652
815533 811657 796658
850032 804792 811666
829698 805271 827230
803746 833419 806984
828912 824232 809073
841843 797503 799342
805285 793625 837610
827060 794969 813760
823335 809027 789999
825565 799854 806149
821098 801818 811415
827620 821212 842624
827618 818734 808006
833099 795628 790591
819130 797560 808448
806955 799839 800437
821211 798229 817226
820771 847303 804866
800592 837018 770926
822536 829649 789866
805967 811455 814324
843739 804594 773298
859958 815239 802186
838443 806187 786042
815414 815589 809208
818714 809314 805356
818136 825828 812447
841346 792612 796297
819899 790864 838025
815804 822598 809249
822909 814899 800639
807388 796303 785267
841412 819158 778200
817958 824244 805903
805989 812962 797519
821212 823628 818728
820022 810987 811321
831633 789851 782075
807295 831793 789580
824754 828706 787020
808966 846674 805346
800879 779948 820622
833215 803359 809433
834968 803710 791519
853672 819789 814176
799110 827243 776590
810696 788128 795700
814159 791255 795850
821002 825881 815058
801463 816251 798887
851251 792112 781902
827963 794742 797952
843825 797356 812768
869640 782782 811496
827676 805731 801294
822644 843112 789247
814392 816209 780077
810924 807672 810866
782011 776403 777975
801580 821145 806774
829131 829112 779259
811768 818652 788214
830970 781399 835564
829118 824221 769045
812127 807796 816088
828368 839893 809438
799530 799322 788553
808141 805965 801409
822939 806652 820140
821037 825914 778697
854474 795786 807167
818342 800243 800976
826575 779795 810279
795554 829273 789789
823551 812539 807154
807585 843533 799626
806582 789081 784382
826589 815053 789578
823803 823606 816198
817886 807431 784403
788264 810525 788962
845715 782577 768724
834301 798325 810100
784904 812574 788415
803649 799262 803053
791860 818309 806114
797432 773449 813069
803773 797038 798310
811211 827299 805169
804365 818518 813771
799828 783464 800398
817225 797556 828913
818312 792042 776748
817813 787443 790693
