13610 325.71
307770 214222 313266
300216 212048 220850
300528 191423 268486
302441 193099 266672
318688 217084 255905
317256 210582 255915
310072 197119 261819
281909 209038 265998
322747 229507 220104
308370 195617 262642
303492 249757 226682
307248 207196 231946
315229 205416 235832
331904 265769 214551
301301 227830 240814
320566 224261 294773
303775 220355 243760
301893 247011 205129
326562 304294 224704
312977 217976 227338
313095 198596 267960
307305 196867 290615
300203 206605 283664
329306 192923 291333
295596 205273 260655
305967 195166 273993
294033 234810 238465
314075 226908 219419
315602 238997 221762
312059 309629 217836
323343 248991 220325
306742 209134 283667
291990 225464 240088
296164 225211 248373
299062 197499 226843
319585 212048 292862
325841 249591 224837
300701 233032 218880
277114 229007 265386
297821 226198 229762
322959 206580 321370
323485 201189 257294
280800 177689 286001
312846 222691 278601
321715 207482 244856
327390 200620 294159
324829 270330 234554
323442 310323 224254
301701 203440 270462
315595 193232 230727
325530 246612 211308
298504 199283 230507
307180 215130 239348
318483 239694 215338
307289 223101 240940
322581 304282 275663
300927 209261 250595
339118 304269 256404
313809 230988 214004
296466 185248 283447
299010 222159 261772
295124 200912 272897
287446 231339 223017
326631 196276 315675
317984 230324 209603
322880 228192 284564
313745 264241 243828
311225 217202 234184
302309 229179 207022
296166 250157 234002
327234 247262 272230
304457 193039 286595
303880 226623 213704
321648 259999 222689
333691 191532 306163
326947 250269 245945
301837 242332 210664
295121 218878 230527
322908 232222 218864
295036 200046 289926
316212 200563 304239
288721 222324 241022
313378 220132 196690
310414 258292 216712
314035 209514 214883
297738 231170 254853
309202 211629 264000
290655 219838 223893
312165 305175 261141
317137 229237 222297
318246 262740 234406
316360 224544 257145
308744 189502 256426
297859 195204 272668
309165 222430 276086
298294 212679 266390
332200 208004 203683
327114 194907 290101
303867 241523 222766
299673 214883 243301
309722 186529 307032
325945 238041 222733
312742 208969 259857
304205 192715 283761
305702 210145 230289
294160 186711 249261
306668 200329 239637
308508 234498 211131
303569 269516 202585
301367 218834 250672
303238 177258 231944
317041 186842 281821
319685 222142 276558
317622 198297 242319
291247 190621 276192
314779 199576 248371
290721 234119 218314
303504 213660 257404
297398 185467 269801
294276 217846 268146
296958 217824 240422
312484 194035 269467
335379 240329 234572
322103 205330 260566
306858 185094 256361
302097 211471 242232
288337 212956 271789
296612 180065 264052
303437 205663 261362
295591 221174 251444
302369 229263 268572
301548 189565 276114
304401 202928 264252
304397 203048 239334
316947 200835 244642
328976 227929 203957
293022 225472 243980
305246 234873 211003
309414 221867 208362
289098 218783 214580
313571 222629 216757
316779 253498 206018
296112 210423 226193
305382 247810 238755
323205 193940 247641
324437 200396 291784
337100 307304 260408
309930 246922 218448
298557 196610 263137
305076 213315 234108
315966 204631 274306
320451 211814 243320
290581 202343 221693
323322 296675 239037
331969 217723 219733
327642 272386 213065
310494 263823 222998
309737 201337 239199
286683 197166 265718
303754 272227 229773
297057 213281 261396
313740 259751 206510
307420 220385 287827
327486 213419 214139
312030 185875 250472
329425 198548 237129
290827 207708 248481
307098 222546 245058
291237 198070 290364
299202 207993 266975
304501 238094 212552
328588 221293 274974
323317 235965 213985
323251 191810 307934
295119 197710 279829
310839 227904 246086
317189 310666 232992
317288 246640 219207
308825 198179 246201
317353 238066 209167
303308 191400 286920
302237 237895 210534
321587 203390 273050
322635 221664 209884
315736 226104 240040
327116 208852 256968
323540 218477 257582
290787 253713 252796
305227 197418 244742
317201 194063 295530
332539 196603 215228
321920 231669 219774
320440 269513 227775
313125 251362 205626
314677 229924 216357
317737 251244 205337
328588 200389 320136
322458 236901 285534
326026 272268 214953
314243 227318 220933
312489 201293 299748
329728 188429 254908
307964 249765 215913
306662 222005 212229
318189 194981 240425
294392 195812 264397
313542 228198 268939
316889 258052 209101
302083 238754 274520
326851 245775 206051
288976 209613 260907
310056 233794 259524
306856 223374 231104
282952 195504 207870
301209 192673 301522
320009 200954 260826
318799 233056 212249
313962 197488 267615
289811 190778 264873
305440 212185 224308
310576 232124 214687
299495 240757 232424
292200 192398 272854
319863 207142 236464
323098 196115 299117
320771 193109 297319
297832 205093 224074
302150 216619 220455
313600 247809 260893
308301 261155 226003
301116 194664 264172
323129 217183 272952
316850 214022 236445
294058 198875 267186
312659 227622 253461
314046 194190 327200
287673 195627 281333
316397 213954 203290
305942 219296 234158
313980 237528 221966
285958 231645 228054
313313 268394 229154
318800 212250 288507
306550 229230 213529
311176 215779 281010
328241 189023 222816
293114 211689 274107
319054 217413 269259
312219 202653 244475
304880 197333 258079
306466 201145 254934
305189 213761 279745
311439 245006 220497
321397 250610 241206
314631 223774 277431
303821 188371 274927
304109 209237 244184
306785 274381 211982
298583 193211 244930
304333 219075 257824
304382 314665 216587
320100 244356 252825
304841 187527 291750
313138 220997 251670
326743 224609 224078
292800 202618 255724
303068 190297 254701
329128 195958 321461
321759 225396 210976
316330 233110 208925
289408 213804 292343
284815 186079 295230
303048 224963 220611
310524 215906 235066
308084 211206 259511
293988 196016 295288
313817 198655 305420
298937 188279 307182
316583 200978 221552
296328 190907 265413
304858 262119 238696
278143 209767 224632
337241 221814 244178
298830 212867 271020
317711 269825 218078
310726 190628 246886
303591 215959 273160
304629 196992 299193
287710 210442 259186
313748 255268 208912
329202 221572 224396
320495 234920 200445
326823 271707 236335
316602 204311 220577
291024 228660 229995
312766 198471 268608
322304 190463 273603
315800 242069 241192
307951 204015 251873
291718 197902 251604
