2 0.28742
1.6486e+06 1.62423e+06 1.5994e+06
1.60831e+06 1.60638e+06 1.67983e+06
1.65698e+06 1.61915e+06 1.59834e+06
1.62969e+06 1.58547e+06 1.63327e+06
1.66845e+06 1.59076e+06 1.60285e+06
1.59986e+06 1.62258e+06 1.65542e+06
1.66412e+06 1.6114e+06 1.59758e+06
1.60932e+06 1.59803e+06 1.60486e+06
1.64464e+06 1.59581e+06 1.64e+06
1.62711e+06 1.58298e+06 1.6251e+06
1.65414e+06 1.60717e+06 1.59879e+06
1.61958e+06 1.58458e+06 1.59986e+06
1.66549e+06 1.58489e+06 1.59634e+06
1.61408e+06 1.60239e+06 1.62997e+06
1.63965e+06 1.54583e+06 1.5996e+06
1.6129e+06 1.61544e+06 1.65257e+06
1.60948e+06 1.58929e+06 1.61465e+06
1.61978e+06 1.62681e+06 1.63372e+06
1.66653e+06 1.61958e+06 1.63818e+06
1.66668e+06 1.59234e+06 1.5949e+06
1.62703e+06 1.56412e+06 1.64842e+06
1.61101e+06 1.58014e+06 1.60005e+06
1.61991e+06 1.57816e+06 1.64809e+06
1.65586e+06 1.58744e+06 1.60868e+06
1.66181e+06 1.58746e+06 1.615e+06
1.63224e+06 1.6352e+06 1.62191e+06
1.58853e+06 1.59895e+06 1.64821e+06
1.62954e+06 1.62401e+06 1.62651e+06
1.62285e+06 1.59945e+06 1.60797e+06
1.6173e+06 1.6188e+06 1.61013e+06
1.65323e+06 1.5744e+06 1.61296e+06
1.6335e+06 1.60172e+06 1.60879e+06
1.63951e+06 1.59017e+06 1.67016e+06
1.64312e+06 1.61676e+06 1.65201e+06
1.63386e+06 1.5722e+06 1.62422e+06
1.64222e+06 1.57017e+06 1.6092e+06
1.64971e+06 1.6054e+06 1.6321e+06
1.64872e+06 1.5445e+06 1.60223e+06
1.64838e+06 1.57586e+06 1.6401e+06
1.65606e+06 1.60582e+06 1.60796e+06
1.64374e+06 1.61487e+06 1.59493e+06
1.63154e+06 1.59111e+06 1.62473e+06
1.6632e+06 1.56988e+06 1.64804e+06
1.62092e+06 1.60959e+06 1.67588e+06
1.60206e+06 1.60807e+06 1.64301e+06
1.61121e+06 1.57328e+06 1.60063e+06
1.63152e+06 1.57826e+06 1.58959e+06
1.66192e+06 1.57689e+06 1.62756e+06
1.61862e+06 1.59932e+06 1.6297e+06
1.6168e+06 1.58601e+06 1.62561e+06
1.6335e+06 1.59542e+06 1.63179e+06
1.65686e+06 1.61559e+06 1.62534e+06
1.65965e+06 1.62301e+06 1.60996e+06
1.65742e+06 1.58979e+06 1.65019e+06
1.65533e+06 1.64101e+06 1.62113e+06
1.58573e+06 1.62778e+06 1.63646e+06
1.65305e+06 1.6159e+06 1.62599e+06
1.62847e+06 1.63634e+06 1.64132e+06
1.60632e+06 1.58863e+06 1.62172e+06
1.63935e+06 1.60759e+06 1.58219e+06
1.60148e+06 1.58211e+06 1.64957e+06
1.63738e+06 1.57177e+06 1.61982e+06
1.65006e+06 1.59088e+06 1.60071e+06
1.61529e+06 1.55768e+06 1.63436e+06
1.65791e+06 1.61377e+06 1.61114e+06
1.61856e+06 1.60075e+06 1.61122e+06
1.61635e+06 1.63604e+06 1.6463e+06
1.65065e+06 1.6292e+06 1.68967e+06
1.62968e+06 1.56962e+06 1.64277e+06
1.63007e+06 1.61725e+06 1.65508e+06
1.65649e+06 1.58351e+06 1.625e+06
1.64363e+06 1.59919e+06 1.64623e+06
1.64052e+06 1.59515e+06 1.65556e+06
1.56258e+06 1.58442e+06 1.65712e+06
1.65422e+06 1.61667e+06 1.64763e+06
1.62359e+06 1.55515e+06 1.65244e+06
1.62942e+06 1.61111e+06 1.59542e+06
1.644e+06 1.61905e+06 1.63503e+06
1.5837e+06 1.62374e+06 1.59223e+06
1.66258e+06 1.57748e+06 1.62839e+06
1.62295e+06 1.61596e+06 1.62106e+06
1.5939e+06 1.57133e+06 1.64742e+06
1.62319e+06 1.6122e+06 1.61716e+06
1.61124e+06 1.59625e+06 1.63724e+06
1.60461e+06 1.57732e+06 1.63261e+06
1.64046e+06 1.62597e+06 1.60352e+06
1.61882e+06 1.55969e+06 1.60844e+06
1.64742e+06 1.60097e+06 1.60991e+06
1.62114e+06 1.59356e+06 1.59208e+06
1.61344e+06 1.62208e+06 1.59555e+06
1.6199e+06 1.63494e+06 1.62232e+06
1.60423e+06 1.60312e+06 1.63164e+06
1.68471e+06 1.63695e+06 1.59348e+06
1.60411e+06 1.62961e+06 1.59798e+06
1.65424e+06 1.58169e+06 1.63994e+06
1.62671e+06 1.59272e+06 1.61429e+06
1.65063e+06 1.59231e+06 1.62619e+06
1.6027e+06 1.59366e+06 1.63516e+06
1.6347e+06 1.63759e+06 1.64316e+06
1.64484e+06 1.58265e+06 1.63482e+06
1.62908e+06 1.58024e+06 1.62725e+06
1.60444e+06 1.61311e+06 1.62054e+06
1.69438e+06 1.603e+06 1.59609e+06
1.62616e+06 1.56151e+06 1.58371e+06
1.68126e+06 1.62019e+06 1.62439e+06
1.70684e+06 1.63148e+06 1.61709e+06
1.63284e+06 1.59078e+06 1.62525e+06
1.62946e+06 1.5973e+06 1.60179e+06
1.681e+06 1.60465e+06 1.65273e+06
1.62041e+06 1.61365e+06 1.65767e+06
1.63499e+06 1.55782e+06 1.6128e+06
1.56325e+06 1.59382e+06 1.60663e+06
1.6691e+06 1.60628e+06 1.6398e+06
1.64715e+06 1.56807e+06 1.62294e+06
1.60027e+06 1.5806e+06 1.60864e+06
1.61205e+06 1.5976e+06 1.60292e+06
1.62201e+06 1.57622e+06 1.59398e+06
1.56789e+06 1.60432e+06 1.59856e+06
1.61644e+06 1.59046e+06 1.61196e+06
1.68424e+06 1.59178e+06 1.61801e+06
1.62474e+06 1.63427e+06 1.62105e+06
1.59752e+06 1.57772e+06 1.63673e+06
1.59379e+06 1.54621e+06 1.61028e+06
1.64106e+06 1.58214e+06 1.65012e+06
1.60349e+06 1.59459e+06 1.6204e+06
1.64794e+06 1.60309e+06 1.6151e+06
1.64201e+06 1.59286e+06 1.56716e+06
1.62788e+06 1.59797e+06 1.6256e+06
1.60292e+06 1.54602e+06 1.63242e+06
1.62418e+06 1.59831e+06 1.60876e+06
1.62616e+06 1.57716e+06 1.63741e+06
1.59228e+06 1.57843e+06 1.65851e+06
1.60698e+06 1.60757e+06 1.62928e+06
1.62585e+06 1.6265e+06 1.63215e+06
1.63266e+06 1.60777e+06 1.61685e+06
1.63777e+06 1.61571e+06 1.61466e+06
1.62989e+06 1.58806e+06 1.6381e+06
1.64208e+06 1.63171e+06 1.61381e+06
1.59071e+06 1.62277e+06 1.61226e+06
1.63489e+06 1.66749e+06 1.6047e+06
1.62284e+06 1.58629e+06 1.59956e+06
1.61726e+06 1.63909e+06 1.57854e+06
1.63154e+06 1.61067e+06 1.58872e+06
1.64703e+06 1.62802e+06 1.62638e+06
1.6061e+06 1.60853e+06 1.63644e+06
1.62832e+06 1.62746e+06 1.58706e+06
1.59463e+06 1.63827e+06 1.65346e+06
1.61693e+06 1.58668e+06 1.65098e+06
1.64007e+06 1.6274e+06 1.621e+06
1.65097e+06 1.58588e+06 1.56839e+06
1.61568e+06 1.59966e+06 1.60743e+06
1.5892e+06 1.58039e+06 1.63298e+06
1.62601e+06 1.6071e+06 1.61574e+06
1.65353e+06 1.61992e+06 1.63801e+06
1.61828e+06 1.58855e+06 1.61416e+06
1.6063e+06 1.60679e+06 1.62894e+06
1.61126e+06 1.60923e+06 1.62169e+06
1.62239e+06 1.57392e+06 1.655e+06
1.64159e+06 1.60306e+06 1.60335e+06
1.63661e+06 1.56927e+06 1.59922e+06
1.65347e+06 1.58371e+06 1.5941e+06
