242 3.05597
119686 176367 181369
161843 118002 142992
136080 134605 127226
162198 158835 152015
153726 141061 153389
164235 158503 143399
146668 137538 168341
130470 163837 160636
139609 139802 149898
160601 129323 151686
143863 165431 161122
171076 126748 169235
136537 146287 156023
153373 137107 157069
148505 145875 150808
139133 167401 161971
151446 130332 148234
134867 130386 150183
137349 133574 142667
153686 136502 146986
146603 123159 155074
171125 130534 152240
151913 143887 168507
152974 149198 168062
151981 135506 139288
153571 149740 162296
152575 129023 137480
159423 131892 137243
138396 139415 158831
165547 138515 144805
139183 157867 158555
148594 133051 147292
145706 150589 166212
184485 132436 159050
139482 139976 173000
171075 135426 150788
157551 127643 156967
135799 135707 137848
170868 161821 152545
149544 140278 147710
136430 144343 160527
159211 142986 144641
144436 145119 165344
143066 135653 143442
154305 151744 151904
146798 154967 166172
144263 136201 144203
136433 149085 155493
145498 153787 156735
158832 151688 154183
141321 152679 152511
167611 141729 146369
146121 145329 151271
143629 141216 158139
130470 163837 160636
144263 136201 144203
140836 138194 153515
154537 139895 151482
172489 138097 147865
172066 136052 140146
172949 155261 147058
135020 150874 149076
150229 156853 151336
184485 132436 159050
140869 144559 149594
153686 136502 146986
155600 144663 157975
156632 152879 155597
153789 144550 152396
140836 138194 153515
141187 157842 168715
154157 136315 141139
152575 129023 137480
145777 145163 137367
176035 146290 144839
160999 136689 155654
153481 138269 135051
127717 166877 162936
135799 135707 137848
136433 149085 155493
144674 145627 153235
159423 131892 137243
153222 159360 149379
139574 139660 151479
160081 130154 146865
139471 126720 147169
161041 143067 159422
152419 141331 162386
133355 149725 142743
151680 141138 173587
143863 165431 161122
150044 137782 134230
171951 159040 156699
146798 154967 166172
153096 167207 183674
140643 160448 181031
145906 139091 175817
141662 131747 143878
137001 139663 150202
145039 139408 164618
134517 168159 160740
167896 143901 150211
174059 132244 133303
144639 135917 157707
147225 145879 158290
141187 157842 168715
164279 130087 169801
166432 130366 148946
145777 145163 137367
158968 137898 152607
156474 150345 156600
149082 166418 155967
144223 167383 164257
138039 152345 154107
143508 159940 148855
177088 146385 158117
172326 126164 160293
137544 144626 147559
162976 137378 159787
174059 132244 133303
155296 140058 162218
142835 142834 148565
157653 150329 145700
159440 140763 152407
161505 170293 153677
151644 131383 159157
175136 140343 168975
152108 171760 141374
177361 141722 176175
142835 142834 148565
139841 160928 147363
145588 137874 148655
139212 129256 143624
133019 144074 151427
156536 144235 158988
148109 134563 160709
146311 160397 169920
146183 166476 167755
169627 136850 153714
160508 135453 145677
172066 136052 140146
170257 143220 151931
175007 146084 134439
156684 152483 149940
139212 129256 143624
167896 143901 150211
135897 134341 155782
146101 137590 169752
132626 143941 142101
148436 155048 159980
137544 144626 147559
175007 146084 134439
158862 137456 134327
148436 155048 159980
146183 166476 167755
156811 150351 151881
155390 141954 157636
157296 148777 153690
145906 139091 175817
135513 145715 164178
171071 127915 150267
158862 137456 134327
138061 141146 146391
154537 139895 151482
155245 131815 149219
142049 168550 166007
162198 158835 152015
147225 145879 158290
140643 160448 181031
138061 141146 146391
165528 135208 159083
143882 165215 174484
134848 173444 170500
150773 151258 150259
167611 141729 146369
158893 142906 157323
143243 161903 150020
147628 160710 148200
173379 142007 142578
158225 134129 163146
142447 143439 149246
146668 137538 168341
171075 135426 150788
190464 157953 144674
158832 151688 154183
165137 129000 155931
146085 132346 178910
127029 148829 156922
139742 148867 149148
138862 162874 153485
145706 150589 166212
143959 160948 152082
171307 137683 129309
151225 145027 144929
155021 141270 163762
169317 160292 140800
151654 136508 140464
158225 134129 163146
156632 152879 155597
141499 163071 162663
154630 134109 159543
151981 135506 139288
172002 159319 144959
177088 146385 158117
147682 146918 160514
154718 175739 150743
139742 148867 149148
152635 141576 141870
143380 144922 161032
157653 150329 145700
146101 137590 169752
144436 145119 165344
156474 150345 156600
163410 140874 145447
166671 125343 146177
156082 134204 155448
151876 135760 163765
146085 132346 178910
152635 141576 141870
148594 133051 147292
138690 132304 150963
154305 151744 151904
151446 130332 148234
158359 148206 154766
138039 152345 154107
158567 138309 152387
136639 137576 149590
156684 152483 149940
137247 121617 155335
143959 160948 152082
152969 144943 157247
149911 149236 137827
154718 175739 150743
147938 132792 154994
143243 161903 150020
137247 121617 155335
165547 138515 144805
161215 142715 143206
142629 124480 136787
163410 140874 145447
154656 138195 141712
149911 149236 137827
151876 135760 163765
141348 163575 159498
142049 168550 166007
143629 141216 158139
143619 155736 163160
169317 160292 140800
138791 137018 145372
133019 144074 151427
151644 131383 159157
171076 126748 169235
139482 139976 173000
148391 141151 153911
140181 132451 136559
141814 163406 173453
145498 153787 156735
152108 171760 141374
162976 137378 159787
151680 141138 173587
134848 173444 170500
171071 127915 150267
164600 157979 146751
160081 130154 146865
148598 134580 145772
138862 162874 153485
173294 143506 153160
140181 132451 136559
150229 156853 151336
165336 145955 150408
148598 134580 145772
135020 150874 149076
148587 150552 151404
155021 141270 163762
172489 138097 147865
155292 147215 150188
168176 136921 152362
163410 140874 145447
170868 161821 152545
145393 138185 158607
142111 134706 149554
153726 141061 153389
143335 134321 142875
164600 157979 146751
138396 139415 158831
160999 136689 155654
150044 137782 134230
148104 137918 175555
158877 153737 155469
139117 149977 154088
165528 135208 159083
168643 139260 150567
169635 138177 153221
158199 167464 164858
149082 166418 155967
173973 124527 147798
144891 137004 148411
133355 149725 142743
144569 135807 144529
153341 124890 155486
