2934 265.493
1.50052e+06 1.56346e+06 1.54026e+06
1.59151e+06 1.47978e+06 1.55198e+06
1.54782e+06 1.53163e+06 1.46963e+06
1.50641e+06 1.49736e+06 1.48438e+06
1.54562e+06 1.52269e+06 1.50366e+06
1.5744e+06 1.53264e+06 1.58153e+06
1.53458e+06 1.51055e+06 1.57796e+06
1.4968e+06 1.48044e+06 1.49646e+06
1.54731e+06 1.57916e+06 1.51716e+06
1.53166e+06 1.52537e+06 1.57104e+06
1.55512e+06 1.53584e+06 1.52124e+06
1.5214e+06 1.48979e+06 1.51889e+06
1.54728e+06 1.52749e+06 1.51583e+06
1.49226e+06 1.51632e+06 1.48784e+06
1.49401e+06 1.52944e+06 1.49718e+06
1.55384e+06 1.53076e+06 1.51053e+06
1.52969e+06 1.54947e+06 1.52314e+06
1.52762e+06 1.52331e+06 1.54895e+06
1.54761e+06 1.55564e+06 1.54445e+06
1.51075e+06 1.49205e+06 1.50006e+06
1.51327e+06 1.49949e+06 1.49232e+06
1.54562e+06 1.52269e+06 1.50366e+06
1.53448e+06 1.55352e+06 1.56714e+06
1.50519e+06 1.5271e+06 1.52904e+06
1.52396e+06 1.51461e+06 1.53332e+06
1.5724e+06 1.50748e+06 1.56183e+06
1.53268e+06 1.51707e+06 1.53612e+06
1.51684e+06 1.48172e+06 1.49346e+06
1.51581e+06 1.48285e+06 1.48709e+06
1.51842e+06 1.48211e+06 1.49332e+06
1.54824e+06 1.51193e+06 1.50925e+06
1.54499e+06 1.53317e+06 1.50573e+06
1.6038e+06 1.52232e+06 1.54158e+06
1.62814e+06 1.52874e+06 1.52708e+06
1.49801e+06 1.50267e+06 1.50223e+06
1.50839e+06 1.48058e+06 1.48425e+06
1.53023e+06 1.50906e+06 1.51323e+06
1.52847e+06 1.52855e+06 1.51405e+06
1.61846e+06 1.5174e+06 1.51587e+06
1.55907e+06 1.52864e+06 1.52609e+06
1.52396e+06 1.51461e+06 1.53332e+06
1.59179e+06 1.53508e+06 1.53957e+06
1.53338e+06 1.50858e+06 1.51434e+06
1.5316e+06 1.49721e+06 1.54551e+06
1.62814e+06 1.52874e+06 1.52708e+06
1.51581e+06 1.48285e+06 1.48709e+06
1.55293e+06 1.50344e+06 1.51517e+06
1.51594e+06 1.47382e+06 1.49941e+06
1.53409e+06 1.4847e+06 1.50082e+06
1.5168e+06 1.49736e+06 1.51821e+06
1.57202e+06 1.52561e+06 1.56509e+06
