6591 84.7004
136578 152334 166135
119555 133586 143389
165868 125842 114297
139396 109519 144983
160827 108246 106546
144387 121013 150420
137308 123576 158919
122693 118199 125817
150920 112977 146943
110303 146185 125167
145589 91241 130575
125656 151179 161869
150933 135968 100020
139436 129660 105601
159455 103125 166723
141188 128944 135987
121949 126319 140011
136511 112146 113502
172126 97101 150302
129293 124081 149773
141668 123423 160090
168994 89234 142862
145400 118341 114722
128294 107404 146902
122863 122469 119198
154293 124164 155054
149826 110446 100625
148012 104173 135894
137005 128809 164416
131013 137870 139750
132436 120040 130469
131858 121977 127038
144910 151853 134921
143629 137784 168986
144790 121612 131156
141417 125758 146694
155614 142888 119631
125912 123384 123057
155407 99025 101628
120270 127534 140545
162189 114612 144770
149538 128461 139298
144466 115195 137576
159526 124874 107419
147795 134968 129562
147710 113494 125917
147430 129871 147854
152550 155125 127821
113187 141013 131386
135821 138149 156374
150442 134651 135086
141613 119605 156894
133664 137504 121231
148346 127396 123431
127420 99838 143978
147637 115417 153245
133043 143419 135788
116478 116493 133479
124509 135803 143784
124894 127216 119064
129793 136669 134117
137842 118682 135452
137770 98261 153239
128287 108879 152572
147029 145671 133216
135430 151446 126694
125555 140463 149943
140388 99901 124063
144629 127746 125942
146331 141190 128729
151835 130890 116064
129264 110583 131361
120967 150161 142658
150595 123633 126409
140949 135761 151928
153353 123586 165611
137654 107378 148340
149494 111785 127115
141860 129251 144944
137142 111225 137500
126339 123171 137898
142009 142572 118727
140051 149847 153243
144475 112020 128022
143626 130938 138149
146423 126013 124803
123468 127762 137251
169076 98289 148919
137499 126811 139582
136096 136587 113813
152416 152020 123721
136777 124852 141828
126975 114223 141268
156353 133154 116707
131537 144806 134090
142936 112770 144417
131764 113511 168562
144727 98365 134266
123876 112271 142230
119886 127889 151827
130161 131322 139856
148928 109624 140529
161689 137619 112147
162609 149518 159510
140594 137494 153308
154103 131627 149317
145839 132373 102988
119300 109974 142746
129954 115989 107396
142039 144276 171304
134943 105711 138330
157201 113706 111730
130244 115247 145976
117116 156265 162141
152196 109136 145584
143789 121385 126543
157782 125739 137972
163942 112879 112111
160732 114534 115671
150660 145053 122711
133819 137762 107685
146393 113021 155109
149160 103314 104891
140118 137895 152346
143053 129200 112619
157402 154534 110212
115393 111144 140520
141991 107737 136755
142292 132513 130912
125103 136870 139461
163914 105156 143865
143448 105519 135593
156616 144428 120498
133330 102425 128859
148174 115577 145831
133643 116736 120857
127320 106698 157860
131323 128088 130995
126450 113867 161573
173876 112388 103947
153060 101464 130471
134786 103646 130603
148226 137304 116458
149761 91113 141307
156252 124788 126751
128185 118587 166365
137932 121549 135520
138187 104858 166621
161246 137821 139444
154510 143794 120761
150215 129097 136354
127629 116021 150840
146310 110974 118001
149634 121691 107625
126002 96139 128728
141654 112740 108421
142077 146003 158036
122611 126143 135350
147903 120853 108837
137943 112914 140549
147877 124380 131958
128394 113979 134789
140624 149143 157214
123365 124257 161512
156203 143475 119545
164137 111325 109215
143954 123753 109738
144359 94999 150117
145700 128038 108730
147894 112198 122428
168658 139341 107066
150077 119335 149785
150797 119039 109737
129912 130332 134995
127859 114999 146411
142099 132613 111194
159320 97957 166037
137222 128702 163333
148854 120921 167691
142796 92078 155962
147947 106630 142511
121714 130156 130595
137533 124425 144979
131471 124821 120250
139346 124851 109767
127107 157726 142905
154232 135646 136280
148162 127343 137896
154159 131349 127881
150299 107126 138584
108749 136336 145782
151483 116867 98866
154522 111447 148414
152732 89955 146339
145662 126370 153145
148162 133625 124366
148703 141974 116341
132793 146996 154955
157999 95253 137602
135561 148321 151727
152397 117206 131747
163033 129739 116581
158429 123365 103748
140048 151340 148389
122765 112975 153865
157849 142689 158413
144161 151518 168052
141344 122133 139535
113431 111407 125855
140023 146986 124985
147910 108443 142118
137303 162690 139391
158552 141816 121362
151474 101870 153108
165121 109051 106316
127533 130059 150954
160950 138192 143657
121910 159435 143161
137525 130481 117016
154500 114457 123356
154048 126494 178532
140848 120583 139626
115507 132969 156414
159297 145217 150992
152722 109177 155779
134375 119226 135471
161510 96363 169737
136681 127635 155095
156693 129732 116202
171317 108340 143277
151034 129096 113438
119980 149526 151414
116691 122399 146515
146463 100209 144483
159953 106876 116870
134608 136315 137162
157443 151328 152211
110082 121022 148022
144516 139518 121585
120729 135083 148951
137184 108310 155472
135619 132803 128973
155692 132165 149121
153307 117420 126233
137489 126230 162946
163428 149309 119103
142581 110443 112713
160551 151942 119370
138257 164832 157847
157952 110765 123691
157186 147226 176395
127721 126760 133476
160313 136632 122970
119467 117028 135284
150056 139133 115618
149107 151132 109494
164201 117733 135558
135167 125475 111315
146285 125731 137711
145867 136067 121028
159083 136402 121214
149865 124640 122036
167056 101726 145291
124205 129108 130714
172712 130344 114368
126064 105803 116924
164501 110082 109563
143492 110024 116713
148077 129967 112995
136478 134392 112109
161757 109013 162794
161644 100111 101654
149645 121704 143009
166294 100868 129329
147624 139883 147810
131269 148192 131619
125292 105633 153058
153455 133891 95932
134856 135833 161665
163901 117764 145946
148969 103377 150543
140483 129967 123428
129982 133051 157844
145908 145374 125942
149697 111898 118591
143601 124385 132434
156766 166022 125494
140574 126078 129488
114720 121382 123837
149928 94183 126830
129194 131034 145831
154514 99825 160295
152239 156988 145879
127719 130025 151447
148731 103595 154548
155514 112792 142637
143301 145048 154564
119545 130295 134107
148410 97908 145589
181946 111758 112545
