905 70.6669
1.47244e+06 1.18983e+06 1.22532e+06
1.43678e+06 1.2498e+06 1.18214e+06
1.38396e+06 1.16153e+06 1.34429e+06
1.30863e+06 1.29794e+06 1.23161e+06
1.29292e+06 1.25452e+06 1.35029e+06
1.28562e+06 1.25861e+06 1.34556e+06
1.3045e+06 1.24461e+06 1.34046e+06
1.30547e+06 1.24571e+06 1.32643e+06
1.3286e+06 1.16923e+06 1.30095e+06
1.30671e+06 1.21337e+06 1.29098e+06
1.3286e+06 1.16923e+06 1.30095e+06
1.32626e+06 1.29628e+06 1.2368e+06
1.47244e+06 1.18983e+06 1.22532e+06
1.28562e+06 1.25861e+06 1.34556e+06
1.39434e+06 1.23407e+06 1.21103e+06
1.32575e+06 1.20171e+06 1.31078e+06
1.42996e+06 1.25433e+06 1.19235e+06
1.31567e+06 1.28903e+06 1.23706e+06
1.43678e+06 1.2498e+06 1.18214e+06
1.29292e+06 1.25452e+06 1.35029e+06
1.32763e+06 1.19451e+06 1.32069e+06
1.4612e+06 1.20499e+06 1.21827e+06
1.32763e+06 1.19451e+06 1.32069e+06
1.32575e+06 1.20171e+06 1.31078e+06
1.42996e+06 1.25433e+06 1.19235e+06
1.33618e+06 1.28787e+06 1.22214e+06
1.35395e+06 1.1651e+06 1.27657e+06
1.30937e+06 1.22356e+06 1.28151e+06
1.31564e+06 1.25962e+06 1.26732e+06
1.4542e+06 1.18523e+06 1.24442e+06
1.30283e+06 1.24686e+06 1.27648e+06
1.41188e+06 1.23207e+06 1.21036e+06
1.35104e+06 1.2791e+06 1.23252e+06
1.40238e+06 1.22681e+06 1.2172e+06
1.37904e+06 1.19824e+06 1.26294e+06
1.42316e+06 1.17574e+06 1.27072e+06
1.32104e+06 1.2668e+06 1.25746e+06
1.388e+06 1.25748e+06 1.21384e+06
1.38396e+06 1.16153e+06 1.34429e+06
1.45318e+06 1.18142e+06 1.266e+06
1.37447e+06 1.26289e+06 1.19808e+06
1.35701e+06 1.27513e+06 1.2196e+06
1.33186e+06 1.27803e+06 1.25314e+06
1.39111e+06 1.25062e+06 1.20575e+06
1.37041e+06 1.27171e+06 1.21169e+06
1.33312e+06 1.19852e+06 1.28448e+06
1.43533e+06 1.22008e+06 1.22499e+06
1.37956e+06 1.18286e+06 1.27394e+06
1.31651e+06 1.20739e+06 1.30448e+06
1.42745e+06 1.2286e+06 1.2169e+06
1.30547e+06 1.24571e+06 1.32643e+06
1.33497e+06 1.18021e+06 1.28954e+06
1.36878e+06 1.23039e+06 1.21482e+06
1.39317e+06 1.23947e+06 1.20503e+06
1.33705e+06 1.28222e+06 1.24656e+06
1.37511e+06 1.19139e+06 1.26321e+06
1.36578e+06 1.21531e+06 1.23969e+06
1.37041e+06 1.27171e+06 1.21169e+06
1.44856e+06 1.21384e+06 1.21626e+06
1.41935e+06 1.20404e+06 1.22512e+06
1.44711e+06 1.21008e+06 1.21894e+06
1.4375e+06 1.18199e+06 1.24705e+06
1.3612e+06 1.20537e+06 1.2681e+06
1.40853e+06 1.22487e+06 1.21925e+06
1.40184e+06 1.2271e+06 1.21693e+06
1.34372e+06 1.2218e+06 1.25083e+06
1.39007e+06 1.25347e+06 1.20159e+06
1.42358e+06 1.23659e+06 1.20825e+06
1.35294e+06 1.1856e+06 1.2811e+06
1.38273e+06 1.24292e+06 1.21385e+06
1.34247e+06 1.25282e+06 1.24253e+06
1.31655e+06 1.21285e+06 1.2885e+06
1.30863e+06 1.29794e+06 1.23161e+06
1.35633e+06 1.20873e+06 1.27364e+06
1.3692e+06 1.20398e+06 1.2622e+06
1.3045e+06 1.24461e+06 1.34046e+06
1.33968e+06 1.26061e+06 1.25925e+06
1.42316e+06 1.17574e+06 1.27072e+06
1.44362e+06 1.20525e+06 1.21924e+06
1.37447e+06 1.26289e+06 1.19808e+06
1.40961e+06 1.22149e+06 1.22406e+06
1.45646e+06 1.21087e+06 1.20435e+06
1.34102e+06 1.20937e+06 1.2715e+06
1.3466e+06 1.23498e+06 1.24629e+06
1.37303e+06 1.19372e+06 1.27561e+06
1.4612e+06 1.20499e+06 1.21827e+06
1.34771e+06 1.21735e+06 1.2376e+06
1.35395e+06 1.1651e+06 1.27657e+06
1.34372e+06 1.2218e+06 1.25083e+06
1.4217e+06 1.25201e+06 1.19954e+06
1.33344e+06 1.26604e+06 1.25927e+06
1.36049e+06 1.20652e+06 1.27043e+06
1.30379e+06 1.27812e+06 1.2567e+06
1.3793e+06 1.19387e+06 1.22826e+06
1.45646e+06 1.21087e+06 1.20435e+06
1.31651e+06 1.20739e+06 1.30448e+06
1.41938e+06 1.23753e+06 1.20105e+06
1.31853e+06 1.20672e+06 1.27989e+06
1.36112e+06 1.21543e+06 1.25858e+06
1.33705e+06 1.28222e+06 1.24656e+06
1.35104e+06 1.2791e+06 1.23252e+06
1.35701e+06 1.27513e+06 1.2196e+06
1.33735e+06 1.2535e+06 1.26456e+06
1.36474e+06 1.2151e+06 1.25508e+06
1.383e+06 1.18073e+06 1.27263e+06
1.43808e+06 1.21212e+06 1.21797e+06
1.30283e+06 1.24686e+06 1.27648e+06
1.33312e+06 1.19852e+06 1.28448e+06
1.31853e+06 1.20672e+06 1.27989e+06
1.34211e+06 1.21761e+06 1.25491e+06
1.42907e+06 1.18727e+06 1.26806e+06
1.33957e+06 1.23626e+06 1.26479e+06
1.41188e+06 1.23207e+06 1.21036e+06
1.36895e+06 1.20428e+06 1.24118e+06
1.33344e+06 1.26604e+06 1.25927e+06
1.42907e+06 1.18727e+06 1.26806e+06
1.33618e+06 1.28787e+06 1.22214e+06
1.32104e+06 1.2668e+06 1.25746e+06
1.43999e+06 1.19362e+06 1.22906e+06
1.34771e+06 1.21735e+06 1.2376e+06
1.43999e+06 1.19362e+06 1.22906e+06
1.36004e+06 1.24034e+06 1.23683e+06
1.37402e+06 1.20212e+06 1.27086e+06
1.4217e+06 1.25201e+06 1.19954e+06
1.36004e+06 1.24034e+06 1.23683e+06
1.36897e+06 1.20312e+06 1.26499e+06
1.4088e+06 1.22908e+06 1.21419e+06
1.35671e+06 1.24295e+06 1.23182e+06
1.44129e+06 1.21103e+06 1.22393e+06
1.43954e+06 1.21819e+06 1.21554e+06
1.31692e+06 1.24671e+06 1.26467e+06
1.32356e+06 1.21252e+06 1.27458e+06
1.32356e+06 1.21252e+06 1.27458e+06
1.41181e+06 1.22902e+06 1.21127e+06
1.42358e+06 1.23659e+06 1.20825e+06
1.388e+06 1.25748e+06 1.21384e+06
1.30937e+06 1.22356e+06 1.28151e+06
