195 3.04393
103215 100523 127731
108379 117784 100449
117440 104293 112702
86390 140641 114987
94853 106427 147200
83054 124867 130696
87798 136323 109618
86141 140347 115668
89691 111818 144522
90129 108201 140891
87306 115540 138295
114363 111428 104191
85191 115950 145047
112777 110217 106906
85679 116072 139597
110730 104178 113093
91219 133793 108642
105585 120320 101291
109174 100728 127303
112909 110201 107016
94853 106427 147200
86637 115642 136645
83815 123546 132171
84163 135780 116463
85483 134552 117264
102048 103380 132499
83670 131994 118891
114869 109720 106902
84169 134865 116746
91435 111445 134040
116431 114806 102585
88038 132984 111468
100263 104388 129000
104604 126317 102252
96458 105889 135222
108615 103463 125979
85769 115991 140890
105109 102615 126174
89102 112309 135696
88032 130924 114114
87631 126877 114244
84783 120177 124734
115500 103613 119155
84337 129697 118995
110730 104178 113093
97080 107658 123394
99094 124403 105725
99783 105285 129432
96041 122698 108078
116431 114806 102585
86554 119309 127006
98497 125831 103169
109918 103315 119246
97374 128570 107398
107579 110777 104724
95719 128428 107507
98668 123981 106418
90861 111943 125117
99815 111514 112060
104151 104620 118133
109918 103315 119246
90553 106437 136361
105015 101644 126926
88233 128861 113520
90130 112769 134889
83054 124867 130696
106346 117089 103317
91995 114241 119855
96575 132172 103858
88930 131334 110831
105279 115387 103635
96235 120627 110419
98092 103703 131608
100263 104078 130198
107814 116619 102950
102905 110919 109619
103095 106777 118311
88728 125419 115177
109625 115582 100502
99479 104546 129907
94158 108533 124141
103851 122968 103506
86165 127260 119626
85598 119598 127968
100558 112979 111811
96946 118131 108447
85023 124397 120333
115500 103613 119155
109449 102230 124908
95149 108178 125717
87125 116276 124108
106943 116857 103430
90241 111633 127561
107305 106853 116269
106126 117991 103614
103509 113751 109034
92555 109272 124541
88388 116129 126910
102419 116649 104471
94724 125180 109904
92519 113345 117753
97609 108676 122344
86309 134710 117078
89277 130322 111153
85738 121796 123664
101277 106096 125822
93697 112562 112543
85913 128955 117720
91902 119699 111071
89261 131886 110358
87040 117706 115822
99799 108260 120268
102776 121124 104006
104280 126417 102932
101914 118654 106466
105015 101644 126926
96820 105560 128660
99381 108632 120718
92779 127550 109932
101101 122074 105036
92198 130413 109270
86775 124657 115734
85123 127792 118278
109711 107293 108680
91646 109378 131233
106683 102393 126637
101449 131503 102586
97964 105421 128050
85825 118717 132084
104445 114724 105898
92167 118365 115002
96820 105560 128660
98397 129349 104105
92396 119061 114108
96268 121595 109856
92255 114855 117558
84059 126283 129501
105923 106353 117378
89584 116155 126139
90949 112380 122242
91862 115805 117579
100827 107819 120339
84645 122154 121773
92820 118853 111711
94890 111897 113894
108053 107890 110921
93102 110889 118931
92789 109505 122674
93313 125617 109824
92192 110439 129838
94067 128749 108829
95469 106589 134283
86902 131481 114822
93380 116705 115558
102064 109042 113197
95574 122502 108725
103138 103704 124016
103655 112129 108220
92020 109626 131125
95540 107057 124603
97911 103953 132374
89615 113989 122177
83054 124867 130696
101170 107339 122864
86144 121072 123130
96645 117572 109063
86355 126419 116493
96827 105323 130997
106033 106899 112939
92220 110766 121904
94627 109266 121145
104668 111936 108399
101043 112739 109186
91360 113186 121513
91662 118338 115603
102220 103555 127308
101568 109878 112552
103487 110109 111042
98741 114771 108404
84663 129515 117621
92276 117207 114313
100743 113098 111409
103402 114550 106226
104960 103600 125734
93294 109200 135640
96737 117401 109447
103267 108870 112818
97751 128748 107240
90654 115406 121709
105870 106488 116277
95458 132558 105559
86981 117686 126517
94519 114188 110514
102184 121705 105909
100344 116623 106675
88709 131968 113102
87608 130106 114593
98677 113760 111517
93906 110274 119342
90386 118952 114688
106683 102393 126637
102541 114809 106875
87871 116931 120326
95254 112016 112426
107126 104513 121021
99246 113179 109563
103252 124892 103213
105526 113260 105431
96338 127898 107876
90409 122926 110764
93956 109249 123632
86390 140641 114987
96294 117283 110110
98590 104988 129637
104064 108251 116953
91344 122433 111253
102827 108862 113264
105740 108681 114049
107952 109846 110738
98177 108012 122016
95318 127913 107712
94362 116213 110768
109613 110325 109665
101525 103528 136475
87791 112802 129607
95016 126353 109323
103955 105406 119623
101798 106421 124850
85823 128157 117854
107126 104513 121021
84157 122049 126327
104609 115435 105331
109315 115636 103487
105256 108595 114922
95227 122179 110205
112810 114615 104214
86603 122324 121580
103402 114550 106226
88877 121654 111350
100341 107990 117892
96572 108731 123107
92950 117082 112196
98590 104988 129637
87545 127353 115299
96723 124706 107445
91555 115516 117622
107872 106377 112237
95060 108753 113974
101222 106800 120591
93886 117790 110483
101442 106697 123184
108379 117784 100449
109449 102230 124908
84233 127532 124635
94672 128081 109573
94220 128147 109725
96413 130165 106424
98224 115589 109180
94207 106710 126729
101357 106597 124643
103673 112079 107701
98727 118749 106574
105404 112788 107571
84059 126283 129501
108261 104037 113461
94465 132707 108180
87608 130106 114593
97837 111600 112727
102703 102293 129740
91981 111878 123340
91435 111445 134040
105432 107730 115720
98412 116693 107103
102004 104245 122278
98731 103847 131216
93804 118947 110950
94465 132707 108180
93753 112530 113433
107415 111760 109481
101681 112088 110506
112809 109832 108018
103160 114035 107023
100571 103678 126367
95469 106589 134283
87545 127353 115299
93294 109200 135640
105069 122088 103991
100620 103539 129646
104644 108671 115480
96207 106431 125808
95135 109511 113109
95458 132558 105559
101170 107339 122864
102063 119672 106314
98105 127383 106423
95367 121116 110339
103816 105346 120484
92299 114630 117868
105977 106401 116970
102479 116628 105517
