6174 63.404
160372 164960 130502
156813 141405 141221
162992 143981 137041
135240 158508 157000
163474 133219 149002
145184 145985 150085
154137 145855 140432
153075 155561 137006
157900 135058 150694
155227 153212 136388
142627 143883 158326
140113 158617 149551
149816 155603 140729
166997 129903 154638
163789 149317 135708
146489 138089 166218
161122 131948 154702
134302 165775 161871
145783 157994 145272
137144 152517 163894
149316 151553 144441
162247 155586 135079
168665 126940 164756
138407 164007 153308
139890 169593 147580
138827 155080 159366
162613 131010 159657
155815 135202 158607
153977 135204 163751
169359 161004 132747
144163 147140 152156
173507 137514 146555
164674 135970 148377
171097 153961 134660
139506 145372 165096
153367 141996 153404
179094 139349 138665
150391 141736 157370
149568 144281 153241
143140 167101 146920
154126 144311 146948
136524 163088 156016
150830 148965 147135
145156 173726 142753
152032 139463 159735
170845 140541 144022
156615 138319 153234
149239 160432 142041
145640 164439 144865
143340 147480 155997
160157 133826 156747
150494 139334 162537
141024 157465 151515
140389 144001 165138
172437 162375 132110
142359 155931 152625
171697 159229 133876
141936 151267 159753
147412 155570 147902
133763 164679 169715
180514 176308 126504
172390 125336 155412
133763 164679 169715
165292 190537 182202
176517 170967 172853
173087 170921 167945
186123 186845 148294
181356 174881 168319
177445 150597 175628
181879 156572 164864
187997 181581 165970
173888 174002 174163
164857 162680 169998
185872 154173 168461
182426 168738 178843
164429 161826 176726
186548 171510 168376
169347 170304 163631
184440 172171 166492
177246 170631 180760
169748 178450 173758
174692 173414 170318
168155 164544 167531
174122 178557 161569
178349 173944 172197
171517 170976 152853
161186 175673 183849
160945 158813 168141
173580 171446 170132
166728 161574 181825
174748 174636 174300
176600 169038 167770
161125 163335 162653
174471 155403 169298
158460 185003 169184
178962 172124 159172
166961 164728 177635
156666 170214 166857
174561 166420 169710
169486 174831 164078
189536 163905 181933
170119 174004 159993
163147 173351 178472
181919 187274 178137
171403 178843 157085
167662 186914 168388
170561 150200 174880
188492 166138 176136
158977 154137 158659
160782 174368 169053
166803 176511 172979
184018 165137 181045
157586 167014 180781
168549 180163 169238
171372 170594 183669
196087 160591 156711
164021 165789 161766
181942 168532 164363
174037 171560 157891
187639 165243 164802
178500 169844 172064
177232 180616 167557
181034 175015 170190
158040 169297 172143
167201 168399 160716
170159 161500 173888
165106 154542 173792
167999 162032 160491
170416 179072 161893
175023 167193 161434
168638 178385 169048
167037 166528 177550
165452 174823 172938
176887 174078 169624
172328 162396 189438
171782 176798 166653
169479 171995 183056
176840 178364 177925
175870 171296 159115
162495 173488 161465
170429 168475 179569
174256 166381 162739
175559 169468 165277
169611 160261 174500
189545 171610 168475
177119 171630 170255
161191 163564 155617
185847 162465 186770
157004 170394 164529
168986 161600 171908
171065 166480 184762
178789 169643 157835
164125 160837 166164
167191 173252 168042
181254 198404 168120
147855 163581 160204
165054 174138 169544
173538 174998 183460
171661 169093 174106
169683 163255 168999
164002 161269 160706
173191 174860 187281
170197 177810 165293
171588 156753 171087
164360 163638 146338
165138 170314 176589
159779 158969 170503
168311 158236 165138
175683 159043 181982
171986 165761 177800
182936 173590 165726
168323 155811 173989
172293 174746 170922
171489 188904 179624
174133 166045 174256
178995 173082 172338
177148 164886 161068
178427 174621 163122
175911 170112 166769
160035 185019 180254
179356 160137 179946
152555 165535 166347
181317 167769 161368
177989 167861 163064
173578 173366 171005
182762 179284 169078
190215 139089 169206
176591 183215 166662
169252 160114 176767
157466 179777 190211
171512 172322 174252
168313 170288 167945
181044 162301 158128
184207 174299 160539
172259 164658 179608
170104 157241 179043
177640 171551 176111
173272 171107 161571
172305 176484 179703
177164 162061 156296
161763 176700 158276
179198 170802 169891
170335 176416 168889
171521 172113 168332
159320 160567 161385
167669 179103 172551
164107 164317 175219
182401 167533 167170
171226 175696 157960
160148 152791 170519
168695 175823 186813
181444 177009 164739
172579 157464 157359
179026 171390 179752
170389 168445 152413
168484 165946 170354
174936 163956 180624
177785 178907 172212
171049 173874 183911
180657 174960 174532
174395 155939 150621
160614 190153 169038
176392 171212 153566
164585 175861 176340
168281 159195 169300
178119 179891 186882
168458 172349 168604
160950 159529 161312
161339 157955 169943
163118 183008 174353
180813 176754 173158
189832 158093 175443
176871 160034 172085
177734 166836 162671
160596 180453 176437
159558 163933 175196
173225 180325 170291
168093 170629 156363
177776 179012 171484
161267 163702 172706
174852 171756 176446
156745 173612 168338
153337 163782 175399
169099 162146 152124
159225 178940 161424
186664 152078 170153
174541 177692 178632
167821 158758 162404
173534 171613 155294
155258 158560 166924
173520 172630 174002
165097 181504 170939
158060 155777 174679
173340 162756 158571
176379 176410 163823
171062 160784 179991
185563 166910 183444
169875 161490 181893
167073 178059 169792
172811 155928 168634
170086 173900 172169
181057 178710 175155
194372 170821 157023
178229 175391 176311
185934 168194 178358
178691 156843 162160
179414 158291 169894
141310 169371 170790
173076 174027 159277
182055 161537 170645
165599 187618 178114
158893 165813 169951
174378 162484 160390
174441 187092 169912
176288 156544 168831
167572 157305 177875
163425 168600 152148
174217 178249 169820
167599 169470 177692
192329 187822 189753
168119 172125 162362
172949 163640 179097
158389 158359 169487
185969 182935 160593
175620 165382 186645
172842 169900 174180
156756 171757 163288
175975 165338 175568
167600 170194 171401
172235 184836 182392
167692 169717 164847
165285 179364 183950
170895 161636 152868
171280 166381 157359
172483 177730 161809
175961 161368 164929
168495 163195 175876
165907 160388 177516
182658 173094 166353
167871 169156 173774
