20351 257.413
73894 106450 104307
129154 69383 112015
122025 106705 73526
98103 91349 95874
105924 99229 104437
104993 111489 105661
100233 106719 109248
119872 92143 99454
106281 101315 113303
96283 85186 94228
110486 95386 113578
112337 89812 107541
114104 97993 99464
104519 96863 102180
108439 101791 96237
115308 90239 97753
99734 90021 97032
118470 96738 112539
99909 101752 101009
110958 92801 106233
125911 115747 98017
102286 94512 98616
97629 93626 99534
107295 86070 100482
99412 105828 98031
106686 93641 112163
104746 88358 98463
99734 90021 97032
103382 108533 102248
102528 92519 93222
110122 91479 98586
108445 102194 104450
101745 92164 101650
101706 95003 93052
117803 103321 93792
109343 97167 98091
102703 85325 105306
100322 84076 94363
100462 98284 95532
102682 91593 101638
105581 89852 106303
101745 92164 101650
121508 89752 100272
111440 88218 105436
104968 88673 99731
99594 93274 103927
102568 91130 103090
111440 88218 105436
99569 93356 94074
105648 94818 99485
98411 103502 103116
106686 93641 112163
99724 86312 93099
109131 108294 105122
107718 93596 102227
107517 89768 100836
102568 91130 103090
106046 85917 115607
100057 90471 91627
102367 93560 98388
110383 93439 105326
100528 89592 95877
118098 95357 104673
109902 97812 102195
118395 93590 102406
102054 95515 96652
111874 99289 102962
107965 111774 115817
104596 110550 120173
99724 86312 93099
109792 86150 97998
121398 98393 113346
103945 91634 102011
105242 91335 103673
97629 93626 99534
97143 83626 93211
110503 104197 98825
107116 108050 108770
110950 98326 95884
105375 92263 96509
103945 91634 102011
108708 96163 115074
102468 85902 92637
109444 88762 102876
108757 94781 100523
105830 95276 112212
105756 87506 93804
106534 89577 95965
112337 89812 107541
103833 98193 98529
107295 86070 100482
102373 86504 95272
99186 92528 96137
103311 86583 102408
116645 91073 100957
110486 95386 113578
112612 107633 99724
109068 101451 94095
108218 100911 112209
107024 89332 102203
107600 101721 104333
109068 101451 94095
111094 88438 99838
111924 100750 92083
106489 102440 121802
101173 94201 95425
102447 92522 106127
102498 84855 91178
114572 97370 101409
108307 94576 100873
106121 93591 95084
108314 90833 90073
110966 95756 108276
104968 88673 99731
111624 94546 101929
110500 96829 102072
105270 96150 107659
123739 95380 120936
102502 110002 124067
108602 102397 119565
106853 97768 96619
114042 91977 112740
108868 96683 104807
111924 100750 92083
98860 102973 99045
104660 102199 105734
106534 89577 95965
96277 97108 99490
101458 100301 97492
98860 102973 99045
98703 92359 91688
101955 89328 93684
109792 86150 97998
106121 93591 95084
103179 89145 96007
100169 84080 96060
118706 93984 106416
108091 93720 105408
93179 93464 102088
98005 87719 98496
102775 88243 96739
100528 89592 95877
99724 86312 93099
98234 104704 99191
92742 81406 91741
112395 93104 120390
107958 90231 114284
102142 99227 101066
110383 93439 105326
114111 110105 99875
110540 95884 107881
112637 86085 95084
101955 100537 96628
114644 96326 100135
113867 93635 96360
108659 94162 113238
100495 95694 104173
104660 102199 105734
100121 94656 98483
111381 87614 98915
111094 88438 99838
112810 94253 98245
98883 86590 92226
97546 93984 97226
104746 88358 98463
116848 92357 101830
98554 92283 90214
103431 94818 99980
103224 101905 101510
100176 100185 107556
102373 86504 95272
98714 87971 97487
109508 108150 102643
106981 93205 104616
106225 95521 103050
105567 94923 95142
106489 102440 121802
97274 91085 84190
102528 92519 93222
117878 98440 96308
98863 88230 88343
121475 113540 95215
98430 94813 106244
118098 95357 104673
100057 90471 91627
103224 101905 101510
106569 115595 124633
123739 95380 120936
121508 89752 100272
125911 115747 98017
102373 86504 95272
98103 91349 95874
102424 82158 108706
115152 93798 100643
110122 91479 98586
98837 92162 99830
104993 111489 105661
104056 89798 109474
111659 89249 96648
142151 116872 101823
101830 91528 97587
99900 86650 96215
105630 93885 111058
99736 95515 102669
103007 85354 91749
97753 90195 91770
124398 91399 113848
100946 90974 95098
99848 107118 104824
98703 92359 91688
98863 88230 88343
114644 96326 100135
111370 110307 115160
103382 108533 102248
107299 104909 108105
105408 89250 99507
106170 94671 106131
105630 93885 111058
113671 92557 106074
101156 96437 109004
105270 86935 102275
102476 90503 107126
100121 94656 98483
97274 91085 84190
102769 94450 96968
98025 93792 92667
114039 109773 94600
96277 97108 99490
102476 90503 107126
98005 87719 98496
101468 88893 93550
104485 96493 105185
104093 96317 96276
106853 97768 96619
108676 96515 98177
98467 88738 98545
101159 89120 97743
105851 96511 103869
108883 91827 117496
109271 91174 107127
98467 88738 98545
100233 106719 109248
105756 87506 93804
122767 92171 96277
99186 92528 96137
105270 96150 107659
114572 97370 101409
96947 91196 99989
105408 89250 99507
101173 94201 95425
102298 101230 101912
102667 101316 103749
97753 90195 91770
102615 89912 93893
102459 93999 93945
99627 102168 108105
99848 107118 104824
108416 103463 99413
100462 98284 95532
106641 102797 94637
99909 101752 101009
101458 100301 97492
102498 84855 91178
107958 90231 114284
102447 92522 106127
105276 88714 92154
107871 93522 97850
102459 93999 93945
106026 116374 109303
117803 103321 93792
102926 91684 98099
98234 104704 99191
106569 115595 124633
106248 103125 98776
99927 94587 94413
104056 89798 109474
105567 94923 95142
106046 85917 115607
112905 96989 98225
104455 100170 105047
113867 93635 96360
107517 89768 100836
114039 109773 94600
102468 85902 92637
113807 95796 102755
96283 85186 94228
102682 91593 101638
111659 89249 96648
96947 91196 99989
104879 94703 92245
102194 88091 103908
114111 110105 99875
111092 92719 93678
98897 92532 88514
102435 90507 98427
104704 102944 110675
114042 91977 112740
112395 93104 120390
112905 96989 98225
111613 85164 95976
