39 0.495552
145515 171316 169048
147089 143948 156466
173080 165874 132106
152960 156597 143739
166601 171721 139590
152177 143880 135642
161135 143108 151099
163582 154621 139363
177446 145372 137666
168846 149184 147925
165265 163635 140910
153439 153638 149702
160926 173284 165922
164322 160409 147157
153439 153638 149702
163456 168149 147883
169545 158668 150348
163951 146364 142595
183445 154708 157931
163918 154780 152043
152170 140196 144576
142468 163263 152909
178940 151843 137425
162861 164677 145549
167106 156985 155053
173232 151140 155590
153132 156263 139618
161444 158956 151917
158707 156745 157992
165618 154251 143032
174472 157114 149873
166694 159424 153424
177446 145372 137666
154441 153060 139875
156423 155542 156843
165431 144406 148112
167302 154251 136993
151688 146685 145574
151661 168072 156962
167611 146951 140403
170613 157201 147256
163910 145475 149526
164369 159264 143384
159926 151793 144284
160749 157821 145476
157325 152265 154843
153294 145837 131740
166254 151217 140593
162381 160272 167280
167419 148870 148348
183445 154708 157931
164386 157825 142669
179835 153064 144668
156798 156845 149656
162199 168019 158238
166925 151252 164593
163135 147843 144801
161444 158956 151917
172239 157579 146940
155169 163675 144095
169149 163746 140219
165151 145550 135617
159536 156768 163758
158172 150874 132145
160931 150871 142606
156025 166374 159701
148206 148715 140102
153315 144965 146244
165291 169170 153609
174879 142848 156980
160878 153336 149343
168886 145555 148374
153653 168840 133909
158242 160934 160434
165265 163635 140910
168412 153517 146203
170581 156946 144735
179942 162533 144896
162009 163225 144805
174359 168857 143465
166254 151217 140593
173517 150011 130079
169712 154387 141363
157512 159870 141756
168983 145456 153351
158072 158186 148723
152960 156597 143739
157324 146227 130780
158349 182461 173094
154527 139762 142752
177372 159401 157833
173080 165874 132106
166529 163121 146934
165206 165447 144903
160639 164945 135131
164393 138935 165467
157132 156612 135823
148671 165965 146189
175330 157694 142898
169087 149162 171832
176270 160724 163293
143876 158583 141629
162603 155540 139441
168965 154894 143079
159341 149277 145990
159324 145898 147059
166121 157963 138568
159379 168087 164134
164564 170509 142582
154170 139157 138128
175493 146034 142628
172512 156720 151836
159926 151793 144284
158370 160833 146739
158333 166939 153614
158831 150242 155034
155535 166051 150442
157763 163593 144308
174879 142848 156980
160953 163979 168861
154170 139157 138128
177336 150731 152461
164749 181951 161362
153315 144965 146244
160879 151749 154691
162016 155532 154309
175493 146034 142628
160878 153336 149343
153526 151225 142493
168078 152909 135875
165708 158924 155900
163013 153098 132790
148094 152277 150760
152965 142747 148560
160554 159876 147614
178534 149622 146874
172117 168231 145502
149907 147664 145150
161833 164797 157051
160554 159876 147614
154855 145528 133964
165291 169170 153609
161646 145750 138272
168886 145555 148374
175330 157694 142898
159292 161351 166323
159926 151793 144284
154855 145528 133964
159292 161351 166323
161466 148737 161157
155699 166562 164354
157513 167929 160887
166683 159286 134037
171537 164813 157366
155104 146372 140089
153059 140105 137530
165817 152467 156730
153904 141614 177587
162091 159682 147281
161530 172573 143016
161100 153131 136927
163951 146364 142595
158072 158186 148723
159296 148894 154635
161736 155706 142558
170613 157201 147256
164757 143696 159243
166253 152523 166208
166291 149398 147784
165200 152050 141234
159480 150475 144890
191142 152181 148243
167094 147292 140625
169545 158668 150348
151172 151357 145012
170777 148054 164817
154650 148550 134356
164393 138935 165467
156840 157249 165789
170581 156946 144735
157309 151752 137882
158262 173982 144507
167808 150286 138804
158489 150554 159456
168078 152909 135875
169548 156323 128166
179942 162533 144896
167302 154251 136993
162624 148051 142207
163664 150358 133797
179835 153064 144668
160391 152521 135240
152094 156295 152303
160082 152703 146073
166737 157622 157112
156193 161254 144635
169759 158116 142077
172354 150307 157441
164925 160558 142470
157324 146227 130780
171360 156143 151542
158831 150242 155034
164386 157825 142669
151172 151357 145012
166601 171721 139590
158370 160833 146739
169739 150539 146023
159536 156768 163758
148206 148715 140102
164925 160558 142470
156025 166374 159701
174736 162323 139009
160082 152703 146073
174651 152389 140559
169971 152654 148200
167327 159119 149828
158489 150554 159456
156193 161254 144635
167327 159119 149828
167419 148870 148348
158571 146569 159969
161578 155376 147950
154189 145221 149989
164762 152291 141375
168856 152670 158578
157139 157835 159279
165151 145550 135617
158333 166939 153614
156840 157249 165789
151172 151357 145012
153653 168840 133909
168412 153517 146203
162381 160272 167280
165033 158720 167474
166126 150812 150268
164077 161525 142258
165383 160230 141259
149312 152922 143743
157763 163593 144308
150654 168304 148963
161530 172573 143016
166529 163121 146934
171810 160348 143279
160931 150871 142606
168903 153033 141490
162368 170348 154702
174567 164275 150900
166838 156956 141887
166975 182849 193795
156319 161707 137637
160926 173284 165922
159685 162220 154966
168297 150841 139012
157512 159870 141756
160047 159356 155788
167611 146951 140403
157309 151752 137882
153904 141614 177587
158262 173982 144507
152581 146000 147971
168965 154894 143079
163433 154644 142805
162368 170348 154702
170031 164751 137765
160749 157821 145476
162016 155532 154309
160067 160405 145446
176093 155464 164714
163392 154698 133227
159927 145806 135199
148671 165965 146189
182263 150261 147703
165817 152467 156730
160418 161461 148013
166683 159286 134037
161578 155376 147950
155872 161834 145267
170781 155661 145181
161736 155706 142558
163013 153098 132790
161952 155440 144324
174120 155681 150242
173232 151140 155590
160047 159356 155788
154335 160302 147476
150654 168304 148963
152965 142747 148560
153294 145837 131740
146048 157880 141795
175254 143243 136323
163456 168149 147883
178534 149622 146874
167730 156436 142359
175254 143243 136323
143876 158583 141629
161702 160851 138661
157657 150483 153216
155593 153120 155047
163476 138939 137025
168459 153356 155969
