297 25.611
1.5468e+06 1.58678e+06 1.65338e+06
1.68055e+06 1.50606e+06 1.61195e+06
1.59542e+06 1.60329e+06 1.53844e+06
1.62668e+06 1.60199e+06 1.60206e+06
1.61656e+06 1.57146e+06 1.56748e+06
1.58296e+06 1.57521e+06 1.55987e+06
1.59514e+06 1.54691e+06 1.63202e+06
1.60476e+06 1.56528e+06 1.55941e+06
1.59406e+06 1.62424e+06 1.58297e+06
1.58308e+06 1.59671e+06 1.63724e+06
1.60988e+06 1.59883e+06 1.63855e+06
1.60786e+06 1.60066e+06 1.59709e+06
1.56056e+06 1.5648e+06 1.63193e+06
1.58595e+06 1.66321e+06 1.62185e+06
1.59305e+06 1.64503e+06 1.59339e+06
1.60367e+06 1.6006e+06 1.63416e+06
1.60847e+06 1.59242e+06 1.63694e+06
1.62803e+06 1.55456e+06 1.64703e+06
1.61776e+06 1.59324e+06 1.59097e+06
1.61588e+06 1.5571e+06 1.57808e+06
1.62406e+06 1.5735e+06 1.62575e+06
1.60078e+06 1.59669e+06 1.61998e+06
1.60626e+06 1.56467e+06 1.58522e+06
1.5954e+06 1.58981e+06 1.56606e+06
1.5964e+06 1.56087e+06 1.5981e+06
1.59113e+06 1.54498e+06 1.6144e+06
1.59972e+06 1.59507e+06 1.60322e+06
1.64689e+06 1.58963e+06 1.59071e+06
1.59628e+06 1.57423e+06 1.59644e+06
1.64914e+06 1.56026e+06 1.59575e+06
1.58734e+06 1.61754e+06 1.59728e+06
1.63075e+06 1.61315e+06 1.57659e+06
1.5875e+06 1.61477e+06 1.62963e+06
1.59434e+06 1.64442e+06 1.60874e+06
1.60791e+06 1.59174e+06 1.65054e+06
1.5763e+06 1.61035e+06 1.5899e+06
1.57944e+06 1.55914e+06 1.59847e+06
1.64137e+06 1.55843e+06 1.59266e+06
1.61987e+06 1.54833e+06 1.57216e+06
1.61976e+06 1.58878e+06 1.60875e+06
1.66293e+06 1.55671e+06 1.61527e+06
1.64914e+06 1.56026e+06 1.59575e+06
1.58518e+06 1.57303e+06 1.62995e+06
1.61942e+06 1.57649e+06 1.63274e+06
1.66493e+06 1.58838e+06 1.62565e+06
1.61623e+06 1.55572e+06 1.60844e+06
1.6001e+06 1.59048e+06 1.57937e+06
1.64808e+06 1.60575e+06 1.60432e+06
1.59526e+06 1.5853e+06 1.59294e+06
1.56635e+06 1.60542e+06 1.62955e+06
1.56896e+06 1.54747e+06 1.57954e+06
1.617e+06 1.55974e+06 1.60189e+06
1.61622e+06 1.57894e+06 1.60831e+06
1.57565e+06 1.58033e+06 1.58824e+06
1.57633e+06 1.57165e+06 1.59474e+06
1.60717e+06 1.5493e+06 1.58914e+06
