171 4.88699
292302 231944 187187
292302 231944 187187
272789 211065 222141
255624 256803 199580
239807 249286 243145
239807 249286 243145
241067 239062 232611
242847 245588 231812
244904 245638 228986
279880 229804 193269
285589 220487 189813
260347 253077 191945
291852 227173 189761
271275 227064 196552
248225 234368 224605
257740 213534 213947
277812 236661 190220
256285 241871 200590
252488 228102 210152
284777 235078 190542
247233 254679 220905
274975 217127 202059
291983 232515 188488
267156 218529 204856
251840 231059 217905
274975 217127 202059
271976 229166 194453
254742 232067 204759
256285 241871 200590
272789 211065 222141
272691 215732 202405
250656 246326 220223
248701 248965 215667
265048 245877 198050
285365 215184 209804
262522 227622 213268
269375 227524 199485
241067 239062 232611
261735 254862 191734
265874 236888 196977
251961 249492 206297
255624 256803 199580
244520 251157 221858
260514 235493 202615
279179 222333 201828
257121 224848 214578
244520 251157 221858
267156 218529 204856
257121 224848 214578
256189 228879 204277
248555 248254 219173
268647 222074 202839
263888 227074 207071
264866 223633 200178
255079 229405 208982
248296 237642 223792
250656 246326 220223
261051 238050 199356
251840 231059 217905
257173 221386 214673
249849 233971 221694
279503 211717 219069
262522 227622 213268
268774 212915 223426
264454 219812 204811
279179 222333 201828
261735 254862 191734
261051 238050 199356
264866 223633 200178
248555 248254 219173
248701 248965 215667
279503 211717 219069
255079 229405 208982
266054 233652 194160
243788 249145 222775
266054 233652 194160
251961 249492 206297
263888 227074 207071
268774 212915 223426
265156 219912 204010
284777 235078 190542
268647 222074 202839
243788 249145 222775
251262 237253 206773
249849 233971 221694
257668 221212 220965
265156 219912 204010
251262 237253 206773
252488 228102 210152
247233 254679 220905
284789 227740 193905
285365 215184 209804
262329 229157 202505
257668 221212 220965
284789 227740 193905
291852 227173 189761
264454 219812 204811
257173 221386 214673
262329 229157 202505
285365 215184 209804
285365 215184 209804
285365 215184 209804
285365 215184 209804
285365 215184 209804
285365 215184 209804
285365 215184 209804
284789 227740 193905
284777 235078 190542
279503 211717 219069
279503 211717 219069
279503 211717 219069
272789 211065 222141
272789 211065 222141
272789 211065 222141
272789 211065 222141
272789 211065 222141
272789 211065 222141
268774 212915 223426
268774 212915 223426
268774 212915 223426
268774 212915 223426
268774 212915 223426
268647 222074 202839
267156 218529 204856
267156 218529 204856
267156 218529 204856
267156 218529 204856
266054 233652 194160
264454 219812 204811
264454 219812 204811
261735 254862 191734
261051 238050 199356
257668 221212 220965
257668 221212 220965
257668 221212 220965
257668 221212 220965
