2037 76.6094
793393 781327 728147
790746 735193 778957
785802 747145 753532
757105 778714 755917
798893 764932 744057
740915 794431 775676
781124 741742 792404
749231 780447 790162
755970 768119 794467
763919 752515 804977
762403 763269 784700
736339 795728 791180
752543 803312 768685
743152 790527 786141
778131 824447 741183
774480 810065 746295
735826 797628 798393
789138 777288 746269
783085 757428 765705
832288 741142 772560
803043 745307 765922
770137 771261 764103
804426 759178 750194
784893 804290 744055
775064 754321 789058
810523 743418 770920
771338 756801 785397
740072 813456 780859
825557 743813 766569
777242 804850 746796
770588 763775 782234
778134 794689 752348
798018 760126 750784
770553 759280 784257
776760 801142 750518
780121 786787 753911
772654 770398 768714
772301 774577 760256
770814 800726 755511
768611 777437 759185
791287 780380 744257
791004 793367 743527
767243 761648 795742
779927 771305 761956
756399 778429 788273
786856 796899 749966
784638 748478 788816
780224 762745 780447
777733 769401 773644
779620 768119 775356
782156 760727 779170
782669 773918 759199
789998 769579 753338
783504 756766 777799
769980 776465 761479
838203 781235 740367
783243 776918 758027
782286 768065 777403
749439 771364 821753
857325 839672 726340
825869 725571 799431
825869 725571 799431
754001 785747 797990
837983 806978 808571
816746 811844 817319
788634 840171 797500
815635 816188 806975
848200 803651 798223
817706 795129 811150
834461 814269 823922
844486 793716 803114
836363 805096 811091
785688 788377 813565
835247 790286 822693
852409 795536 817786
810660 811216 816110
849324 795705 821830
814873 818164 822967
822517 819915 797834
793096 825034 811193
801857 822552 785174
825559 811047 801360
834544 807265 796097
760635 829164 803300
825859 822455 788487
816140 831502 815940
809536 820535 784907
824136 817274 814517
801786 815195 793716
823153 832423 800921
837294 804656 777218
811484 802577 824950
823800 808408 777690
807588 809777 830734
805552 814852 772635
828843 810071 787635
838713 808958 805229
791430 809700 812902
825516 809013 828724
811939 798270 796025
822105 828270 788807
806821 851949 796183
838040 798753 809306
824450 790420 802821
831766 807000 816066
833938 797223 801881
808795 797535 799008
802579 808676 811281
785564 826007 823392
804795 828628 808534
820171 805455 791711
852028 797849 788119
829665 833023 782511
817527 805916 798356
809361 795614 816428
820209 819361 830591
829071 800901 819464
821738 803871 802279
849519 842002 791153
862182 789319 815535
833125 803955 803410
806199 795142 780728
798486 808291 795316
815724 818755 798693
831883 809946 829645
842337 795278 816499
813442 815439 790042
834509 807535 816190
809408 822811 799762
817882 788494 825878
857472 802834 816491
823264 802570 799772
831216 835691 791184
817956 833099 793681
808640 806783 771253
839656 802880 843727
789782 776457 794444
807147 811004 796415
822527 806260 802470
825167 791557 788101
808295 829695 805278
829445 827733 779351
820271 839488 810094
866294 802528 811213
804969 814702 827078
857765 788911 820412
831228 842303 798592
837367 798943 790321
825940 803508 790216
821831 827994 795374
801252 820297 802036
816262 821627 812092
834020 797194 830117
807032 823489 800825
797809 795577 777462
802205 820344 831725
809654 790984 778288
802003 804825 813055
823418 784776 810449
793653 815714 827815
839570 825797 820226
829394 831516 810251
805798 775857 796081
833028 807038 831392
858915 820856 830860
828666 807780 803330
811537 802017 841063
825836 835681 785129
819313 843736 806381
820058 817047 812442
852896 793471 806901
834502 782018 782707
801664 808690 823464
827150 818302 794281
844790 798504 767200
814340 830713 790990
818348 808817 790090
775018 779926 852190
840675 818914 834394
819534 801495 812312
804899 802251 799284
830544 796885 812153
839817 819148 795989
819217 810877 803157
776832 819375 794012
788019 802498 824983
859410 849352 795405
842323 785617 807231
814558 804948 804767
788749 792137 801943
830094 815761 797273
843886 819584 836943
792297 825097 795061
807760 794387 776370
816759 816113 794955
818235 799571 812700
844223 806859 808844
839413 794698 785399
829585 802564 787129
823883 810095 779871
806937 799848 784354
808206 789989 776120
849090 791593 831018
816953 821557 802924
819073 790268 802839
831052 819949 825087
861718 794319 812467
808121 786295 802023
832278 803548 810889
812068 789960 784338
812355 830638 798892
820580 790304 841268
868051 798207 813667
813867 838656 793750
809900 822025 799953
821079 814323 847951
815307 853356 816629
820710 837657 800188
832360 811187 801039
811848 811560 811501
847657 796321 800469
799946 788124 813402
827220 823250 813755
797141 810450 812306
834138 790502 768855
810141 812944 826730
825688 776319 804102
829191 781657 796306
822061 817215 793606
839128 823814 798873
790129 805688 828912
844938 800841 772001
823284 787356 829774
845252 808871 769504
850928 804917 820993
803720 806576 804470
792561 826407 822626
806531 800169 813802
830215 830850 793360
824320 782582 790635
782159 789492 784927
834037 797950 787532
812183 775302 798372
822344 816131 795368
846424 827871 792062
834660 804500 799023
799389 841552 801526
817264 791100 810302
819433 790358 809613
836173 821083 759414
806756 799926 789573
811158 790100 800206
840581 798518 832251
832187 823633 818113
807900 833737 771297
833473 809145 816650
829311 803903 818328
850177 820259 798052
813638 827156 790175
822390 804147 792493
787520 810748 813660
778842 806163 811719
825342 809509 820867
805679 794337 793620
824179 798230 794935
829359 800531 817460
824763 813457 826071
836965 806633 805397
768968 807501 820990
807002 806080 804320
814174 796438 799653
814245 822782 816126
820271 797654 803390
820304 819228 829729
831964 819209 815506
819072 828188 822471
810922 792698 801639
820110 807661 818570
836245 811844 787865
830597 809661 782154
795743 801842 826958
812617 803753 785555
818276 822532 806684
823822 810035 791446
818225 823662 819954
805309 792141 815056
833246 806147 835424
830458 801533 823765
799491 804284 786327
841769 815323 784848
854085 840629 802237
820933 799365 820433
830704 820916 801614
797021 810361 787103
826260 813011 830089
833787 798196 805719
804711 798643 822266
808852 826674 797863
828947 822599 786838
830237 820180 784005
