9364 258.304
797031 743906 759406
789323 696600 774260
797016 772919 787035
728522 646763 758603
780228 721884 747163
771458 721044 771998
778056 707752 772435
808396 655563 770540
814301 677528 797260
774027 661351 765154
777186 698762 749214
785196 690952 785601
764064 676585 732651
747396 664027 742571
765737 670990 760142
777695 688845 770559
759193 687769 723004
776704 663234 768299
817958 711047 737606
799735 693561 734982
770497 705926 715691
806869 628646 753935
781652 671150 766863
772943 744554 770443
784655 643022 773051
746925 653798 755983
750023 740931 740163
789313 702621 730730
787117 691097 753599
763375 675516 731197
787927 701315 758672
782486 630801 752454
788726 659147 727149
752224 722533 755298
785502 715323 751310
784451 661946 774434
775173 683780 755716
779021 670034 766580
769414 687930 750167
779532 664484 752392
743087 693457 746233
816669 699971 758270
775623 730952 718845
763153 689905 758328
757822 696259 744372
775014 638787 765112
774823 671592 752296
787815 665966 762653
778445 711655 754559
779931 711896 741234
761981 748602 777488
783269 675128 746020
759948 693537 755475
788261 676354 741452
782714 707089 746433
796266 688823 744848
779283 722839 770311
771885 681241 766770
822931 726227 750682
773119 688429 756181
745083 708815 772637
794011 658529 747771
819454 705205 765784
786941 661582 766462
766804 669333 734611
793221 668269 747993
775267 701961 744620
796771 685873 770712
759078 646830 768142
809174 715110 770427
749549 643907 757369
771698 645277 749223
757260 706879 748493
785033 693065 773282
779578 723494 760253
787061 609360 772244
786991 716386 752643
788259 688221 755564
768446 650599 742507
806794 661815 729747
774468 655232 764844
793698 713009 756591
763512 674595 751464
774644 675454 764652
783772 668258 766454
783603 657836 769026
798563 695598 731912
797420 663535 776649
766322 684719 728838
806525 686983 773749
789932 668744 747376
813251 659639 759457
797370 755145 755146
782081 691175 713203
786134 641631 767881
763572 649282 748886
797547 681134 763807
786573 694436 758359
807190 673100 757907
777508 668641 751100
762505 690781 767800
802871 665101 783038
744123 682528 753233
775041 683389 712161
728692 714765 758439
766344 691590 706724
812696 663515 744645
789701 674156 769836
785691 712218 721951
770310 723282 758219
802019 664919 758499
776435 693577 775735
806044 768786 762412
793937 686091 793447
791527 660604 744826
811732 667350 783530
783238 714352 756573
778319 669083 766325
781499 702585 771798
748232 708175 750252
809987 679240 780318
777941 660458 761260
776795 659158 771343
817052 704014 746448
789286 655961 744573
739930 711336 738841
768962 686337 757097
781689 738900 749325
752198 694143 754931
764407 676662 760393
800586 698400 777657
788622 700796 739240
769108 657984 759999
807305 671460 786949
805535 730055 737018
792736 731157 753797
797514 669301 772050
773122 694054 745995
761848 707360 765573
774930 665376 761791
796722 724612 761543
779341 640585 785669
769657 662331 758480
763512 658759 741230
773361 732128 790479
790768 637600 733688
801838 693830 745053
761439 726093 764810
781380 631406 790754
766121 711968 765280
808089 696307 771618
776637 665643 772636
783444 667225 780956
783414 654047 762104
768425 730185 747748
803815 632912 775340
789018 653653 760214
782790 665951 768349
806396 707543 740372
752622 681819 733631
774997 681558 769699
769014 646698 734352
795670 651750 777906
791061 626749 759600
794722 680603 760419
772656 664054 765437
769851 718141 765430
775125 724420 765248
782174 641843 775508
774909 712830 772888
819150 644829 733892
768687 669888 742462
743032 719836 764942
771025 686398 753343
822451 728362 793144
781936 690109 731788
798192 703635 740903
777939 719729 766737
780408 728911 761613
786633 658238 746067
803007 692938 731115
793054 701998 764819
804077 703515 747328
771406 733731 763449
790787 683890 766885
768533 726164 741745
764355 673008 762865
765252 687647 742958
768975 676570 723961
799949 691864 762885
770645 667675 756883
775492 745044 762997
777857 652631 752522
776848 672120 768476
806598 662534 758546
759350 709167 724558
798214 689363 791926
765139 672618 729007
789706 691947 752187
755660 749404 774677
785535 701813 762594
772173 643645 751333
753380 717225 793103
763454 659289 730865
759252 724668 719651
794790 694361 731036
759856 705666 745803
771812 697111 737199
776152 686405 746730
750929 631035 781100
770858 727767 776048
744849 705870 750399
797564 696834 760998
767589 699244 764840
775027 677637 728242
778466 651654 796567
760764 668808 733172
760679 685763 772773
766385 674260 734408
778726 671164 720724
773766 651198 752047
815411 729428 757553
771049 651883 769365
777926 689491 739714
797013 678556 781978
746613 692009 755689
780591 680948 735503
787901 709798 794365
785397 705827 744884
770811 699882 740853
790300 634921 759297
802082 679858 727170
776608 651888 788282
796766 674685 754919
810505 714710 777854
776745 671598 766749
807531 672781 758205
789438 684795 768344
788006 654860 787687
806354 751899 769250
786237 671994 780298
788268 655332 739645
764126 651149 741463
807611 711678 764112
778977 705884 743528
765249 692312 760068
781909 690496 772817
792559 692019 776213
794913 668069 752941
758625 637929 773315
777051 675203 750922
800303 714109 735269
739358 690967 748844
801734 669311 730228
769486 686089 743682
788991 712431 747237
795262 678073 753901
809041 679127 751629
783494 642525 745310
763998 650658 754823
795389 679335 752125
766407 705315 779836
795478 664953 763746
782291 677817 779445
799495 675199 728900
782234 681581 749032
779187 629771 760245
725747 709273 748625
789429 675651 747935
785279 707903 756635
777561 695340 761498
757948 697528 736858
780543 665919 729836
779832 656237 732584
794724 658258 764975
784237 678548 734950
778530 703684 771226
800557 671699 739004
772733 721146 753586
768263 663443 729757
766858 673083 792467
766036 673913 762101
817462 658575 754128
772950 676144 787463
804032 656583 755549
799362 651464 772227
785904 683227 759631
785412 666517 760759
799779 651521 758966
768094 674973 747022
778631 725488 754781
801513 678945 744792
794141 678937 756805
786408 658909 795146
794749 662110 758248
774122 661193 739964
801048 678840 767687
788506 705806 766272
799689 680292 746715
780210 687031 751715
