1291 117.339
1.51018e+06 1.63365e+06 1.64334e+06
1.58767e+06 1.45269e+06 1.58581e+06
1.56192e+06 1.51071e+06 1.5038e+06
1.56948e+06 1.49167e+06 1.51813e+06
1.53435e+06 1.48681e+06 1.52716e+06
1.6066e+06 1.53242e+06 1.53995e+06
1.5718e+06 1.54165e+06 1.55591e+06
1.56444e+06 1.50788e+06 1.5252e+06
1.56107e+06 1.51668e+06 1.54769e+06
1.57126e+06 1.56478e+06 1.58195e+06
1.57894e+06 1.51325e+06 1.5752e+06
1.55674e+06 1.52829e+06 1.53492e+06
1.6253e+06 1.55352e+06 1.5119e+06
1.54143e+06 1.4743e+06 1.52083e+06
1.54342e+06 1.48338e+06 1.52431e+06
1.54669e+06 1.48868e+06 1.55304e+06
1.54771e+06 1.49976e+06 1.54621e+06
1.58888e+06 1.50093e+06 1.58886e+06
1.5239e+06 1.4757e+06 1.52778e+06
1.60363e+06 1.55914e+06 1.55024e+06
1.5431e+06 1.50318e+06 1.54421e+06
1.56504e+06 1.50216e+06 1.54363e+06
1.5654e+06 1.48731e+06 1.58879e+06
1.55289e+06 1.4901e+06 1.53213e+06
1.53735e+06 1.47468e+06 1.50151e+06
1.55766e+06 1.49603e+06 1.52897e+06
1.60144e+06 1.48612e+06 1.52506e+06
1.61665e+06 1.49068e+06 1.52581e+06
1.54533e+06 1.5115e+06 1.5294e+06
1.53146e+06 1.49672e+06 1.5359e+06
1.60309e+06 1.50662e+06 1.56247e+06
1.62564e+06 1.51867e+06 1.5336e+06
1.54985e+06 1.54324e+06 1.55526e+06
1.60171e+06 1.51776e+06 1.55429e+06
1.53214e+06 1.46903e+06 1.53539e+06
1.54948e+06 1.51804e+06 1.53299e+06
1.61689e+06 1.4748e+06 1.54948e+06
1.58376e+06 1.51379e+06 1.581e+06
1.57307e+06 1.54351e+06 1.55058e+06
1.53792e+06 1.47687e+06 1.53688e+06
1.5677e+06 1.52473e+06 1.54206e+06
1.62814e+06 1.49955e+06 1.56714e+06
1.55633e+06 1.50873e+06 1.5473e+06
1.5379e+06 1.48286e+06 1.51562e+06
1.5348e+06 1.47156e+06 1.53132e+06
1.56927e+06 1.48726e+06 1.58988e+06
1.54143e+06 1.4743e+06 1.52083e+06
1.6585e+06 1.49327e+06 1.57619e+06
1.56444e+06 1.50788e+06 1.5252e+06
1.53202e+06 1.52613e+06 1.52053e+06
1.61689e+06 1.4748e+06 1.54948e+06
1.54559e+06 1.49329e+06 1.53374e+06
1.6305e+06 1.50346e+06 1.54883e+06
1.54598e+06 1.53108e+06 1.59866e+06
1.60006e+06 1.5032e+06 1.53954e+06
1.57243e+06 1.49574e+06 1.58776e+06
1.6295e+06 1.54289e+06 1.54151e+06
1.55781e+06 1.51677e+06 1.55121e+06
1.60222e+06 1.5137e+06 1.5195e+06
1.60111e+06 1.51235e+06 1.57161e+06
1.55e+06 1.48601e+06 1.52544e+06
1.54513e+06 1.50492e+06 1.49605e+06
1.55753e+06 1.49484e+06 1.55349e+06
1.54771e+06 1.49976e+06 1.54621e+06
1.52862e+06 1.48769e+06 1.52823e+06
1.60647e+06 1.50561e+06 1.57116e+06
1.53635e+06 1.47382e+06 1.52504e+06
1.57894e+06 1.51325e+06 1.5752e+06
1.6326e+06 1.49726e+06 1.57451e+06
1.55618e+06 1.50165e+06 1.54063e+06
1.56569e+06 1.52421e+06 1.55847e+06
1.53792e+06 1.47687e+06 1.53688e+06
1.61197e+06 1.53092e+06 1.53353e+06
1.55669e+06 1.57605e+06 1.56298e+06
1.53866e+06 1.4915e+06 1.53e+06
1.54392e+06 1.4966e+06 1.52575e+06
1.53899e+06 1.48956e+06 1.52584e+06
1.56068e+06 1.56276e+06 1.56714e+06
1.61722e+06 1.51598e+06 1.54824e+06
1.58914e+06 1.50912e+06 1.56158e+06
1.54953e+06 1.48439e+06 1.54366e+06
1.60222e+06 1.5137e+06 1.5195e+06
1.5677e+06 1.52473e+06 1.54206e+06
1.53439e+06 1.51904e+06 1.5457e+06
1.55073e+06 1.4938e+06 1.51981e+06
1.6295e+06 1.54289e+06 1.54151e+06
1.60647e+06 1.50561e+06 1.57116e+06
1.53576e+06 1.51296e+06 1.55905e+06
1.55753e+06 1.49484e+06 1.55349e+06
1.58112e+06 1.51367e+06 1.56007e+06
1.51759e+06 1.4938e+06 1.55766e+06
1.51661e+06 1.48328e+06 1.51169e+06
1.53815e+06 1.47057e+06 1.52732e+06
1.54215e+06 1.46285e+06 1.53136e+06
1.53735e+06 1.47468e+06 1.50151e+06
1.55452e+06 1.49555e+06 1.52365e+06
1.52862e+06 1.48769e+06 1.52823e+06
1.54674e+06 1.474e+06 1.52895e+06
1.56892e+06 1.51609e+06 1.54393e+06
1.57414e+06 1.50541e+06 1.51373e+06
1.53202e+06 1.47435e+06 1.53063e+06
1.53069e+06 1.48799e+06 1.52535e+06
1.59707e+06 1.50842e+06 1.54253e+06
1.60207e+06 1.48583e+06 1.56766e+06
1.54631e+06 1.47348e+06 1.5314e+06
1.59215e+06 1.50312e+06 1.54934e+06
1.62808e+06 1.50858e+06 1.56676e+06
1.58154e+06 1.46173e+06 1.56381e+06
1.54341e+06 1.55316e+06 1.56772e+06
1.60309e+06 1.50662e+06 1.56247e+06
1.53412e+06 1.50284e+06 1.55047e+06
1.57383e+06 1.52244e+06 1.50496e+06
1.58888e+06 1.50093e+06 1.58886e+06
1.54302e+06 1.52884e+06 1.50437e+06
1.61755e+06 1.52738e+06 1.53118e+06
1.59964e+06 1.53987e+06 1.5453e+06
1.54625e+06 1.53836e+06 1.56472e+06
1.55033e+06 1.53925e+06 1.56195e+06
1.53438e+06 1.56411e+06 1.53677e+06
1.55785e+06 1.4999e+06 1.55418e+06
1.53697e+06 1.47859e+06 1.50681e+06
1.5575e+06 1.52855e+06 1.55174e+06
1.55669e+06 1.57605e+06 1.56298e+06
1.55824e+06 1.52204e+06 1.5539e+06
1.56504e+06 1.50216e+06 1.54363e+06
1.63499e+06 1.47926e+06 1.56749e+06
1.6585e+06 1.49327e+06 1.57619e+06
1.55884e+06 1.51296e+06 1.55756e+06
1.58294e+06 1.51343e+06 1.53034e+06
1.59095e+06 1.50567e+06 1.53897e+06
1.58443e+06 1.50629e+06 1.60728e+06
1.53356e+06 1.49791e+06 1.52455e+06
1.56511e+06 1.50839e+06 1.52987e+06
1.6066e+06 1.53242e+06 1.53995e+06
1.58313e+06 1.5081e+06 1.52894e+06
1.5379e+06 1.48286e+06 1.51562e+06
1.5425e+06 1.51769e+06 1.54634e+06
1.56963e+06 1.55109e+06 1.58707e+06
1.56765e+06 1.50998e+06 1.54602e+06
1.52038e+06 1.47559e+06 1.53654e+06
1.53731e+06 1.54673e+06 1.53162e+06
1.52125e+06 1.4818e+06 1.52976e+06
1.57414e+06 1.50541e+06 1.51373e+06
1.56221e+06 1.52091e+06 1.54352e+06
