44058 292.969
106906 134166 146007
127585 137496 120518
126707 128332 122232
117038 136497 126372
114804 137914 127948
114324 123533 141544
128474 115728 140392
130289 117871 133800
143961 114110 135258
129830 119584 130759
123925 133109 123112
121158 117575 148127
112356 139203 133015
109244 125302 156583
117399 124942 134329
118039 121191 138233
105788 140608 156592
138222 124329 123806
129750 114212 153189
144476 129805 119832
140660 130975 120291
119012 120177 140215
140562 112561 148130
113263 126703 146544
127889 126545 124453
122120 126829 128983
138817 112768 150078
123807 147034 122066
123289 128117 127036
111881 141051 135650
117859 134022 128814
116159 119472 159047
111041 128013 153949
112618 134490 138333
111561 135250 140070
125308 115202 157231
124733 122856 133604
126489 116514 147067
117966 128721 132786
133549 122183 129576
133159 125432 124421
128903 121880 130766
109284 136166 145574
124219 119339 140380
133399 123954 128042
138095 115632 139700
112135 132175 148177
122557 123092 135642
111275 138757 142120
111069 135010 144061
116682 132143 136324
131117 123465 129320
121652 128448 128835
120813 128915 131099
115636 134471 133228
115426 135316 132521
128454 115035 153047
122401 119294 144893
129855 125442 128337
114184 127276 142119
142398 157253 119061
148904 111123 162047
105788 140608 156592
161924 164739 183367
149601 158052 167480
142713 158383 186103
163671 147519 173141
153917 162606 172824
163579 161336 159099
157246 160409 165671
156152 156780 175998
159820 162068 153510
154409 157999 158575
150605 154807 149216
162602 147182 139539
159462 175633 155255
168341 167427 168097
172589 163271 168731
145875 162154 157867
163804 154282 166223
158867 163383 164222
156406 154085 168902
153347 171172 161039
151654 157000 180402
152475 160179 161146
164128 149866 163268
153970 154004 162298
156909 151713 169845
158402 166267 161897
151420 163099 161621
140916 151193 169541
164955 168906 170094
161540 153327 169920
136013 169331 155088
152691 152259 162397
157723 145012 165099
161616 171885 169554
160589 170853 165650
155786 161640 184455
169253 159322 158220
151562 160560 162733
165808 156503 171850
162452 154875 176788
156233 157932 157640
140489 163864 161866
166028 166513 180550
162063 150074 173197
164586 155074 180522
155736 175944 159804
148933 154693 160241
148528 173680 160810
155379 167404 169201
161034 161222 176196
162165 145386 166614
151680 172043 183853
156891 153028 166757
142975 168629 155298
155828 164824 170178
150816 179213 151737
168062 156068 170600
150541 153375 163229
153195 159832 173575
146272 158675 184862
142528 154817 169836
155545 163483 184293
158031 156446 166387
147637 161960 152717
153142 168900 176422
150471 165768 180563
152782 157386 158403
162150 163518 182364
162028 159828 161472
155736 147692 187943
155817 167133 169403
165640 163447 180421
152884 167025 167298
147894 161411 166596
156024 160752 165190
165601 170586 180594
148774 156938 179477
155852 169127 168921
161059 154998 163286
163465 157687 167661
149847 159232 158020
155600 150881 161516
158998 173186 167004
156824 157936 156905
162191 164358 196974
161269 170484 150200
161175 152050 166325
148300 163874 173699
141113 169782 158962
165020 154986 182520
165766 154809 173209
164749 163777 167883
167122 168815 190547
145405 157793 181163
157408 157311 182020
163234 147072 164567
154956 167019 170921
151232 161349 167913
162673 162838 173453
154576 165800 153226
153975 146723 164387
155471 158482 176042
150847 157920 158286
156092 169596 179540
160486 163564 154231
140704 170894 174827
162685 148516 166464
164522 162305 149976
145545 148376 165386
157613 152542 175141
165281 152197 179863
149100 165383 166449
150998 147245 178710
149835 154876 163620
154423 159483 182604
184413 159161 180852
156271 164681 168346
159005 154518 170605
163682 159461 152204
143512 155201 176484
155013 160064 159080
145616 165243 186366
162715 151758 169352
165032 157246 179695
152453 163213 178048
159862 142542 170504
168440 161926 165016
174492 149211 159299
153573 162766 168845
169863 173925 162717
144869 153993 175214
129736 157326 174119
176361 162678 164472
160612 164726 174449
159492 171779 175172
167506 152856 161347
148177 165032 175661
159153 158309 171688
159124 161549 170039
152857 155399 177449
162573 165838 171158
156048 164353 160012
147674 161468 144035
134784 164695 164105
159912 157603 164223
142243 165003 152116
147149 145321 150323
147788 148912 171159
156321 174477 175207
150209 155384 164325
148111 155277 169198
154688 163145 169247
158653 160815 161794
160391 146539 169038
156253 158292 166769
161907 164365 181644
150518 161212 160717
143414 151530 164602
159809 178173 172910
155644 156213 170947
162940 160477 170826
155105 152896 169110
160826 171688 179061
159873 151678 176474
156875 156409 150707
171723 154295 165682
160515 168355 168077
158666 160868 170025
161327 164509 170104
147414 161064 160567
169880 160714 174774
164682 160908 179937
161171 163654 169938
154731 165895 162047
164215 177430 166496
164485 172598 149612
149522 153505 157214
171087 173806 177030
154430 157091 166650
149373 171131 170458
159894 151655 161792
160176 157547 169339
150946 161743 173658
159583 152072 167089
163364 157850 177397
169700 155447 169250
155466 161530 168034
153179 160523 155326
142089 169491 166435
159342 160329 169977
161193 160512 186002
156308 173963 178147
159727 162686 180646
153672 154462 166893
161641 158715 173389
145119 156287 174605
150921 171849 180440
157027 158888 171288
159495 152832 186124
147159 159749 171956
156244 164008 171240
159065 141867 159411
143638 173361 159712
166579 158488 158752
153881 155075 157019
147887 162842 170448
157767 157135 165471
172204 165121 160986
156752 171008 174705
146370 173818 182018
155171 160362 165896
157447 158533 180547
152925 154273 174077
160579 155907 181385
153480 175634 161777
155786 149237 169269
156743 164307 174490
146063 152644 178722
155221 180067 178037
156597 143583 180517
171878 149645 168081
151054 165485 178489
152537 172392 165576
169899 145607 165365
159603 164487 170838
158982 144324 176437
156232 170127 165663
159193 157535 164632
158288 176867 154952
167382 152188 157296
157207 159983 181326
154945 156237 153170
149653 164715 175466
145526 156968 156747
152634 164044 159947
143633 174593 147883
163453 146740 168732
