25208 445.723
151760 212203 171036
212044 160051 204104
215130 222746 142079
203467 214051 190857
197686 211038 186904
224719 208550 205927
219068 211854 189865
196711 198060 173502
192966 210921 177477
208013 222895 182628
205248 217490 177400
207630 228985 196865
200090 206272 176156
188628 210914 174622
192366 201195 165927
208013 222895 182628
198120 205768 185177
197297 205848 175812
199010 233875 184008
198354 205443 195035
188205 206083 178204
192341 218874 189919
193433 201173 166599
197958 211163 182782
201797 221007 172606
199689 201712 179767
199849 204343 177043
189375 201669 174836
223616 214277 182591
200747 203018 179479
198621 214157 177706
205923 217766 186084
208342 214581 190942
211862 211599 181017
202986 220225 179701
186684 209441 182143
184778 212241 185093
199155 203556 180290
183749 199609 172594
199494 204448 187982
192584 223486 185865
185675 196385 166447
199849 204343 177043
201115 207761 176302
197563 204651 183418
193878 197731 184213
215772 219186 183642
200106 219793 179061
209421 211082 179609
191836 213016 179289
197832 208997 185612
232136 204045 216571
192024 211902 179686
195627 203148 184417
216393 208134 187596
187413 198317 175687
195266 205799 185708
198425 209290 187304
191879 203682 172673
214270 210893 183204
200311 207071 181462
206049 220747 177996
185906 225433 184933
215833 204615 189588
194452 203496 173061
189637 212834 196348
186161 209077 181899
197641 223627 191163
192516 200136 191417
194028 204739 175150
198881 209672 185822
193420 218025 185345
203839 216024 187395
193576 199328 179389
195270 208234 183381
193420 218025 185345
205216 204504 178447
201535 210939 184219
210369 218124 188957
203798 206628 177737
225409 220420 168298
204654 235831 200944
239023 211266 199239
192894 227615 188484
200337 202560 180958
198425 209290 187304
188205 206083 178204
189474 203606 164074
187226 207992 178951
218257 203673 195958
206467 198392 184041
191846 210930 189881
210059 217465 185524
213268 209308 183405
238943 211867 200501
202581 213052 184814
184575 206349 182655
203467 214051 190857
198808 216182 179654
232136 204045 216571
201983 198269 180041
188594 193957 175522
199036 210488 189051
185668 199106 181944
198892 217181 182229
199155 203556 180290
199778 200314 181918
209719 217968 181172
193166 198274 179328
186161 209077 181899
194278 217699 197314
180673 194548 172990
199478 208449 181521
198246 215162 182002
185213 213781 186349
199646 220598 191225
193682 204207 181854
197012 221590 182010
187369 201866 180187
205286 214658 183242
194278 217699 197314
193134 211170 192332
206078 224267 205033
203333 211133 183378
212160 217619 176747
197832 208997 185612
199778 200314 181918
202986 220225 179701
194685 210783 185445
203637 204725 184862
200482 220982 203188
232798 205481 215313
197988 230017 203054
204569 194280 178796
199982 212834 189696
201115 207761 176302
199698 229169 178392
198712 210364 176517
212708 212004 176646
200482 220982 203188
192516 200136 191417
193221 205870 182898
211230 216701 185902
189274 195316 171636
211862 211599 181017
216393 208134 187596
193553 210880 184556
197290 207506 179973
195248 214277 185321
187920 213809 189341
184575 206349 182655
194586 201127 179788
188628 210914 174622
194803 205147 172226
202521 207171 178041
201492 236047 187687
208489 219596 180215
201036 208990 187067
195270 208234 183381
196426 207468 182218
199920 212007 192136
201797 221007 172606
185906 225433 184933
200106 219793 179061
189480 203068 178565
205923 217766 186084
199478 208449 181521
197803 200665 174125
188333 206052 188926
199552 208428 182472
187407 196679 171324
215833 204615 189588
198151 208724 188215
196571 212463 181829
220779 207660 188779
199134 216966 175694
189637 212834 196348
194454 205736 176580
201617 221211 169825
192304 205319 174514
203802 225896 186066
210448 208245 194755
197563 204651 183418
183150 195763 175401
187555 229824 175582
211229 212976 188412
208913 214929 189109
218879 208989 183758
205501 212888 173628
198081 215071 189203
195654 195101 175404
202591 210248 189757
198913 218948 198877
200390 214970 177305
238943 211867 200501
200848 213038 185010
187720 199949 173787
194452 203496 173061
204568 216934 183016
209085 207672 178070
196200 202807 182405
194681 229853 181809
206869 200826 182303
198354 214996 190101
189780 229325 180468
201859 229928 196769
210448 208245 194755
198371 209062 187924
232798 205481 215313
194183 201272 179732
203798 206628 177737
226638 228739 173313
213326 208988 177189
211152 210023 187296
190772 205609 176864
202679 218467 186591
203480 214274 195485
197988 230017 203054
199700 208760 200009
190512 206972 176796
199920 212007 192136
196200 202807 182405
200090 206272 176156
212701 207528 192013
224719 208550 205927
206475 207816 189280
220779 207660 188779
226001 214135 195063
205271 222786 178825
192024 211902 179686
213326 208988 177189
212708 212004 176646
193576 199328 179389
222872 220192 184497
205248 217490 177400
202521 207171 178041
203839 216024 187395
202679 218467 186591
201424 210102 190764
199646 220598 191225
196041 206172 186599
184778 212241 185093
190992 208289 177991
191846 210930 189881
230143 211742 198463
194452 210127 186708
198540 211593 183483
212160 217619 176747
203232 202770 184069
220553 220865 185100
193134 211170 192332
186243 204175 162583
189375 201669 174836
193166 198274 179328
198076 214421 180737
201424 210102 190764
189465 206267 181840
195627 203148 184417
209948 206512 186989
220553 220865 185100
190944 203023 189203
215833 204615 189588
194963 206409 177692
192584 223486 185865
200607 215791 200550
205271 222786 178825
204654 235831 200944
185675 196385 166447
194681 229853 181809
188845 209795 172038
192341 218874 189919
215772 219186 183642
199830 206361 178249
205010 209771 178397
226001 214135 195063
215833 204615 189588
206475 207816 189280
198689 214617 190747
195440 215778 178511
197958 211163 182782
204855 228115 195041
208430 210372 182886
201611 206260 186657
190992 208289 177991
196320 224284 181057
198651 207149 184944
200798 207327 195369
201983 198269 180041
198081 215071 189203
204569 194280 178796
226638 228739 173313
194183 201272 179732
192096 206381 180053
216349 208311 189158
218879 208989 183758
218257 203673 195958
220553 220865 185100
196041 206172 186599
188333 206052 188926
197686 211038 186904
